3045,POS消费,地点97,开水,2014/09/01 07:29:11,0.01,27.41
3045,POS消费,地点21,开水,2014/09/01 07:33:22,2.2,25.21
3045,POS消费,地点97,开水,2014/09/01 17:50:14,0.01,25.2
3045,POS消费,地点21,开水,2014/09/02 07:24:22,2.73,22.47
3045,POS消费,地点248,超市,2014/09/02 11:20:17,4.9,17.57
3045,POS消费,地点248,超市,2014/09/02 11:20:32,4.9,12.67
3045,POS消费,地点66,开水,2014/09/02 14:01:27,0.03,12.64
3045,POS消费,地点533,淋浴,2014/09/02 21:58:25,0.1,11.94
3045,POS消费,地点533,淋浴,2014/09/02 21:59:58,0.6,12.04
3045,POS消费,地点21,开水,2014/09/03 07:25:41,3.53,8.41
3045,POS消费,地点248,超市,2014/09/03 11:23:37,4.9,3.51
3045,POS消费,地点21,开水,2014/09/03 17:51:19,6.9,996.61
3045,卡充值,,,2014/09/03 17:52:44,1000.0,1003.51
3045,POS消费,地点1961,超市,2014/09/03 19:13:07,41.2,955.41
3045,POS消费,地点533,淋浴,2014/09/03 21:02:19,0.7,954.71
3045,卡挂失,,,2014/09/04 08:02:44,0.0,0.0
3045,卡片开户,,,2014/09/04 16:09:44,100.0,85.0
3045,POS消费,地点188,超市,2014/09/04 16:15:03,22.7,62.3
3045,POS消费,地点232,食堂,2014/09/04 17:16:37,1.9,60.4
3045,POS消费,地点232,食堂,2014/09/04 17:17:38,5.0,55.4
3045,POS消费,地点91,校车,2014/09/05 07:48:16,2.3,52.3
3045,POS消费,地点248,超市,2014/09/05 07:49:18,0.2,52.1
3045,POS消费,地点248,超市,2014/09/05 11:48:26,5.4,46.7
3045,POS消费,地点248,超市,2014/09/05 11:48:39,5.4,46.7
3045,POS消费,地点21,开水,2014/09/05 11:50:36,1.2,45.5
3045,POS消费,地点533,淋浴,2014/09/05 14:29:15,0.8,54.6
3045,POS消费,地点248,超市,2014/09/05 17:10:31,4.4,41.1
3045,POS消费,地点21,开水,2014/09/05 17:24:22,3.0,38.1
3045,POS消费,地点21,开水,2014/09/05 17:24:37,6.1,32.0
3045,POS消费,地点21,开水,2014/09/05 17:24:44,10.0,22.0
3045,POS消费,地点6,淋浴,2014/09/06 10:59:06,1.2,20.8
3045,POS消费,地点6,淋浴,2014/09/06 10:59:18,1.2,19.6
3045,POS消费,地点232,食堂,2014/09/06 11:00:37,1.5,18.1
3045,POS消费,地点248,超市,2014/09/06 11:01:14,4.0,14.1
3045,POS消费,地点6,淋浴,2014/09/06 11:01:51,1.5,12.6
3045,POS消费,地点97,开水,2014/09/06 11:30:19,0.01,12.59
3045,POS消费,地点21,开水,2014/09/06 17:30:40,0.64,6.85
3045,POS消费,地点91,校车,2014/09/06 17:31:40,3.5,3.35
3045,POS消费,地点533,淋浴,2014/09/07 00:37:55,0.9,2.45
3045,POS消费,地点248,超市,2014/09/07 11:34:12,5.9,96.55
3045,卡充值,,,2014/09/07 11:35:48,100.0,102.45
3045,POS消费,地点533,淋浴,2014/09/07 20:39:57,0.7,95.85
3045,POS消费,地点97,开水,2014/09/08 08:59:32,0.01,95.84
3045,POS消费,地点91,校车,2014/09/08 17:07:11,8.2,87.64
3045,POS消费,地点21,开水,2014/09/08 17:07:48,2.0,85.64
3045,POS消费,地点21,开水,2014/09/09 08:15:11,1.75,83.89
3045,POS消费,地点21,开水,2014/09/09 08:17:02,0.4,83.49
3045,POS消费,地点97,开水,2014/09/09 08:44:41,0.01,83.48
3045,更新卡信息,,,2014/09/09 11:28:56,0.0,0.0
3045,卡片销户,,,2014/09/09 11:29:02,83.48,0.0
3045,卡补办,,,2014/09/09 11:29:43,98.48,1038.19
3045,POS消费,地点232,食堂,2014/09/09 11:33:40,5.4,1032.79
3045,POS消费,地点97,开水,2014/09/09 13:58:33,0.01,1032.78
3045,POS消费,地点21,开水,2014/09/09 17:51:24,5.6,1027.18
3045,POS消费,地点533,淋浴,2014/09/10 00:46:24,1.2,1025.98
3045,POS消费,地点1155,食堂,2014/09/10 08:19:42,10.5,1015.48
3045,POS消费,地点21,开水,2014/09/10 11:08:27,1.7,1013.78
3045,POS消费,地点232,食堂,2014/09/10 11:09:46,4.5,1009.28
3045,POS消费,地点168,食堂,2014/09/10 17:53:02,6.5,1002.78
3045,POS消费,地点1961,超市,2014/09/10 18:10:48,24.6,978.18
3045,POS消费,地点21,开水,2014/09/11 08:04:11,2.0,976.18
3045,POS消费,地点248,超市,2014/09/11 08:05:45,0.2,975.98
3045,POS消费,地点70,食堂,2014/09/11 08:21:47,2.5,973.48
3045,POS消费,地点232,食堂,2014/09/11 17:18:34,0.8,972.68
3045,POS消费,地点91,校车,2014/09/11 17:23:21,4.8,967.88
3045,POS消费,地点6,淋浴,2014/09/11 17:25:53,1.03,966.85
3045,POS消费,地点21,开水,2014/09/12 07:42:33,3.3,963.55
3045,POS消费,地点248,超市,2014/09/12 07:43:29,0.2,963.35
3045,POS消费,地点679,开水,2014/09/12 07:58:31,0.02,963.33
3045,POS消费,地点248,超市,2014/09/12 11:48:34,5.4,957.93
3045,POS消费,地点275,食堂,2014/09/12 17:44:57,10.0,947.93
3045,POS消费,地点6,淋浴,2014/09/12 23:21:44,0.9,947.03
3045,POS消费,地点21,开水,2014/09/13 08:26:54,1.5,945.53
3045,POS消费,地点21,开水,2014/09/13 11:49:35,5.1,940.43
3045,POS消费,地点21,开水,2014/09/13 11:49:46,5.1,935.33
3045,POS消费,地点21,开水,2014/09/13 11:55:55,1.28,934.05
3045,POS消费,地点91,校车,2014/09/13 17:15:28,4.9,929.15
3045,POS消费,地点248,超市,2014/09/13 17:16:32,1.5,927.65
3045,POS消费,地点97,开水,2014/09/13 20:43:13,0.01,927.64
3045,POS消费,地点6,淋浴,2014/09/13 21:45:28,0.8,926.84
3045,POS消费,地点21,开水,2014/09/14 08:25:51,3.5,923.34
3045,POS消费,地点248,超市,2014/09/14 08:26:03,0.2,923.14
3045,POS消费,地点232,食堂,2014/09/14 11:38:52,4.9,918.24
3045,POS消费,地点21,开水,2014/09/14 11:40:21,0.72,917.52
3045,POS消费,地点213,食堂,2014/09/14 14:45:36,0.6,916.92
3045,POS消费,地点192,超市,2014/09/14 14:45:40,7.2,909.72
3045,POS消费,地点91,校车,2014/09/14 17:27:28,5.7,904.02
3045,POS消费,地点21,开水,2014/09/14 17:28:22,2.0,902.02
3045,POS消费,地点21,开水,2014/09/14 17:49:28,5.4,896.62
3045,POS消费,地点21,开水,2014/09/14 17:50:29,1.28,895.34
3045,POS消费,地点533,淋浴,2014/09/14 20:44:22,0.9,894.44
3045,POS消费,地点21,开水,2014/09/15 07:41:51,3.3,891.14
3045,POS消费,地点673,开水,2014/09/15 07:58:48,0.02,891.12
3045,POS消费,地点232,食堂,2014/09/15 11:46:32,5.4,885.72
3045,POS消费,地点248,超市,2014/09/15 17:45:21,5.4,880.32
3045,POS消费,地点97,开水,2014/09/15 19:14:57,0.01,880.31
3045,POS消费,地点533,淋浴,2014/09/15 21:19:09,0.8,879.51
3045,POS消费,地点21,开水,2014/09/16 07:55:18,2.3,877.21
3045,POS消费,地点248,超市,2014/09/16 07:55:35,0.2,877.01
3045,POS消费,地点21,开水,2014/09/16 07:55:47,2.0,875.01
3045,POS消费,地点91,校车,2014/09/16 11:01:00,6.9,868.11
3045,POS消费,地点232,食堂,2014/09/16 11:01:58,1.5,866.61
3045,POS消费,地点70,食堂,2014/09/16 11:20:35,2.5,864.11
3045,POS消费,地点21,开水,2014/09/16 17:52:37,5.6,858.51
3045,POS消费,地点21,开水,2014/09/16 17:56:28,1.44,857.07
3045,POS消费,地点533,淋浴,2014/09/16 21:22:40,1.2,855.87
3045,POS消费,地点21,开水,2014/09/17 07:03:09,2.6,853.27
3045,POS消费,地点21,开水,2014/09/17 08:04:00,2.5,850.77
3045,POS消费,地点97,开水,2014/09/17 09:47:39,0.01,850.76
3045,POS消费,地点91,校车,2014/09/17 11:05:42,6.1,844.66
3045,POS消费,地点91,校车,2014/09/17 11:06:41,1.0,843.66
3045,POS消费,地点66,开水,2014/09/17 16:23:15,0.01,843.65
3045,POS消费,地点232,食堂,2014/09/17 17:46:58,5.1,838.55
3045,POS消费,地点533,淋浴,2014/09/17 22:05:15,0.6,837.95
3045,POS消费,地点21,开水,2014/09/18 08:15:13,3.5,834.45
3045,POS消费,地点21,开水,2014/09/18 08:15:19,0.8,833.65
3045,POS消费,地点248,超市,2014/09/18 11:52:04,5.4,828.25
3045,POS消费,地点1174,洗衣房,2014/09/18 15:13:32,3.6,824.65
3045,POS消费,地点21,开水,2014/09/18 16:02:09,15.4,809.25
3045,POS消费,地点91,校车,2014/09/18 17:40:26,5.4,803.85
3045,POS消费,地点232,食堂,2014/09/18 17:42:18,1.2,802.65
3045,POS消费,地点533,淋浴,2014/09/18 20:05:06,0.8,801.85
3045,POS消费,地点21,开水,2014/09/19 07:08:43,3.3,798.55
3045,POS消费,地点232,食堂,2014/09/19 11:49:44,5.4,793.15
3045,POS消费,地点273,食堂,2014/09/19 17:29:20,5.7,787.45
3045,POS消费,地点167,食堂,2014/09/19 17:29:41,1.5,785.95
3045,POS消费,地点91,校车,2014/09/20 11:56:55,5.2,780.75
3045,POS消费,地点91,校车,2014/09/20 11:58:53,2.5,778.25
3045,POS消费,地点192,超市,2014/09/20 13:10:30,18.2,760.05
3045,POS消费,地点91,校车,2014/09/20 16:38:59,5.2,754.85
3045,POS消费,地点248,超市,2014/09/20 16:39:58,4.5,750.35
3045,POS消费,地点6,淋浴,2014/09/20 16:40:20,1.5,748.85
3045,POS消费,地点91,校车,2014/09/20 16:42:46,5.3,743.55
3045,POS消费,地点21,开水,2014/09/20 17:00:39,4.0,739.55
3045,POS消费,地点533,淋浴,2014/09/20 22:57:36,0.7,738.85
3045,POS消费,地点91,校车,2014/09/21 10:52:48,4.9,733.95
3045,POS消费,地点91,校车,2014/09/21 10:53:33,1.5,732.45
3045,POS消费,地点70,食堂,2014/09/21 11:12:20,2.5,729.95
3045,POS消费,地点97,开水,2014/09/21 13:39:08,0.01,729.94
3045,POS消费,地点21,开水,2014/09/21 17:34:04,15.1,714.84
3045,POS消费,地点21,开水,2014/09/21 17:34:08,3.0,711.84
3045,POS消费,地点533,淋浴,2014/09/21 23:04:14,0.7,711.14
3045,POS消费,地点21,开水,2014/09/22 07:09:12,3.0,708.14
3045,POS消费,地点248,超市,2014/09/22 07:09:33,1.0,707.14
3045,POS消费,地点673,开水,2014/09/22 07:35:25,0.02,707.12
3045,POS消费,地点232,食堂,2014/09/22 11:26:57,5.4,701.72
3045,POS消费,地点232,食堂,2014/09/22 17:48:56,4.9,696.82
