342,POS消费,地点91,校车,2013/09/01 17:34:10,5.0,46.33
342,POS消费,地点21,开水,2013/09/01 17:48:09,0.35,45.98
342,POS消费,地点26,图书馆,2013/09/01 17:51:31,1.8,44.18
342,POS消费,地点471,淋浴,2013/09/01 21:05:35,1.0,43.18
342,卡挂失,,,2013/09/02 08:50:16,0.0,0.0
342,卡解挂,,,2013/09/02 13:03:26,0.0,0.0
342,POS消费,地点21,开水,2013/09/02 13:06:59,3.0,40.18
342,POS消费,地点91,校车,2013/09/02 17:59:54,6.0,34.18
342,POS消费,地点21,开水,2013/09/03 07:12:20,0.7,33.48
342,POS消费,地点901,校车,2013/09/03 18:25:50,4.0,29.48
342,POS消费,地点471,淋浴,2013/09/03 20:41:48,1.2,28.28
342,POS消费,地点21,开水,2013/09/04 07:20:12,0.7,27.58
342,POS消费,地点21,开水,2013/09/04 10:42:38,3.4,24.18
342,POS消费,地点21,开水,2013/09/04 10:43:08,2.0,22.18
342,POS消费,地点91,校车,2013/09/04 17:07:54,5.0,17.18
342,POS消费,地点21,开水,2013/09/04 17:23:01,1.8,15.38
342,POS消费,地点21,开水,2013/09/05 07:40:36,2.0,13.38
342,POS消费,地点21,开水,2013/09/05 07:41:07,0.8,12.58
342,POS消费,地点91,校车,2013/09/05 11:08:53,6.8,5.78
342,卡充值,,,2013/09/05 16:37:19,50.0,55.78
342,POS消费,地点21,开水,2013/09/05 16:42:15,2.7,53.08
342,POS消费,地点21,开水,2013/09/05 16:42:36,1.5,51.58
342,POS消费,地点471,淋浴,2013/09/05 18:08:32,1.3,50.28
342,POS消费,地点21,开水,2013/09/06 08:45:13,3.5,46.78
342,POS消费,地点91,校车,2013/09/06 08:47:28,3.0,43.78
342,POS消费,地点21,开水,2013/09/06 11:58:34,2.2,41.58
342,POS消费,地点232,食堂,2013/09/06 12:00:01,3.0,38.58
342,POS消费,地点232,食堂,2013/09/06 12:02:06,1.0,37.58
342,POS消费,地点21,开水,2013/09/06 17:03:30,4.2,33.38
342,POS消费,地点21,开水,2013/09/06 17:21:15,3.0,30.38
342,POS消费,地点91,校车,2013/09/07 08:51:52,3.0,27.38
342,POS消费,地点21,开水,2013/09/07 11:31:59,2.2,25.18
342,POS消费,地点21,开水,2013/09/07 11:32:18,1.2,23.98
342,POS消费,地点21,开水,2013/09/07 11:45:03,1.8,22.18
342,卡充值,,,2013/09/07 17:21:07,100.0,122.18
342,POS消费,地点12,文印中心,2013/09/07 17:25:04,8.0,114.18
342,POS消费,地点471,淋浴,2013/09/07 18:11:35,0.8,113.38
342,POS消费,地点12,文印中心,2013/09/08 11:01:49,8.0,105.38
342,POS消费,地点232,食堂,2013/09/08 11:04:39,0.8,104.58
342,POS消费,地点21,开水,2013/09/08 16:55:44,1.8,102.78
342,POS消费,地点232,食堂,2013/09/08 16:57:04,3.0,99.78
342,POS消费,地点21,开水,2013/09/08 18:44:03,3.0,96.78
342,POS消费,地点21,开水,2013/09/09 07:26:07,2.8,93.98
342,POS消费,地点21,开水,2013/09/09 12:02:48,4.2,89.78
342,POS消费,地点21,开水,2013/09/09 12:03:02,4.3,85.48
342,POS消费,地点232,食堂,2013/09/09 12:04:57,3.0,82.48
342,POS消费,地点21,开水,2013/09/09 14:06:35,3.0,79.48
342,POS消费,地点26,图书馆,2013/09/09 16:21:41,0.6,78.88
342,POS消费,地点91,校车,2013/09/09 16:47:55,5.8,73.08
342,POS消费,地点21,开水,2013/09/09 17:22:21,3.0,70.08
342,POS消费,地点471,淋浴,2013/09/09 19:15:30,1.6,68.48
342,POS消费,地点21,开水,2013/09/10 14:05:45,1.5,66.98
342,POS消费,地点12,文印中心,2013/09/10 16:52:32,8.0,58.98
342,POS消费,地点21,开水,2013/09/10 19:06:01,1.0,57.98
342,POS消费,地点471,淋浴,2013/09/10 21:44:34,0.1,57.88
342,POS消费,地点21,开水,2013/09/11 07:32:56,2.03,55.85
342,POS消费,地点12,文印中心,2013/09/11 11:54:02,8.0,47.85
342,POS消费,地点232,食堂,2013/09/11 11:59:35,0.8,47.05
342,POS消费,地点471,淋浴,2013/09/11 16:49:14,0.9,46.15
342,POS消费,地点21,开水,2013/09/12 07:11:59,0.5,45.65
342,POS消费,地点91,校车,2013/09/12 11:09:01,3.0,42.65
342,POS消费,地点21,开水,2013/09/12 11:13:25,0.8,41.85
342,POS消费,地点21,开水,2013/09/12 11:34:25,2.6,39.25
342,POS消费,地点91,校车,2013/09/12 16:16:54,10.0,29.25
342,POS消费,地点471,淋浴,2013/09/12 20:33:20,0.1,29.15
342,POS消费,地点21,开水,2013/09/13 09:21:14,2.0,27.15
342,POS消费,地点21,开水,2013/09/13 09:21:48,0.8,26.35
342,POS消费,地点91,校车,2013/09/13 11:59:58,3.0,23.35
342,POS消费,地点232,食堂,2013/09/13 12:02:36,2.0,21.35
342,POS消费,地点471,淋浴,2013/09/13 21:36:21,0.8,20.55
342,POS消费,地点21,开水,2013/09/14 10:12:37,5.5,15.05
342,POS消费,地点21,开水,2013/09/14 15:25:11,2.8,12.25
342,POS消费,地点125,淋浴,2013/09/14 23:48:27,0.03,12.22
342,POS消费,地点125,淋浴,2013/09/15 09:04:13,0.03,12.19
342,POS消费,地点125,淋浴,2013/09/15 09:46:10,0.02,12.17
342,POS消费,地点21,开水,2013/09/16 12:06:48,4.3,7.87
