14578,POS消费,地点21,开水,2014/09/01 08:33:45,1.6,44.08
14578,POS消费,地点1269,校车,2014/09/01 09:17:14,2.0,42.08
14578,POS消费,地点1448,校车,2014/09/01 16:56:01,1.0,41.08
14578,POS消费,地点83,食堂,2014/09/01 17:32:32,7.5,33.58
14578,POS消费,地点1799,淋浴,2014/09/01 22:17:46,0.7,32.88
14578,POS消费,地点21,开水,2014/09/02 07:57:43,2.5,30.38
14578,POS消费,地点232,食堂,2014/09/02 11:24:49,6.0,24.38
14578,POS消费,地点21,开水,2014/09/02 17:40:06,2.4,21.98
14578,POS消费,地点91,校车,2014/09/02 17:41:01,3.5,18.48
14578,POS消费,地点21,开水,2014/09/02 17:42:35,1.0,17.48
14578,POS消费,地点125,淋浴,2014/09/02 22:01:01,0.17,17.31
14578,POS消费,地点1799,淋浴,2014/09/02 22:09:01,0.5,16.81
14578,POS消费,地点21,开水,2014/09/03 08:48:33,2.4,14.41
14578,POS消费,地点21,开水,2014/09/03 08:48:59,2.0,12.41
14578,POS消费,地点1799,淋浴,2014/09/03 23:22:18,0.6,11.81
14578,卡充值,,,2014/09/04 08:33:17,200.0,211.81
14578,POS消费,地点21,开水,2014/09/04 08:37:21,1.5,210.31
14578,POS消费,地点21,开水,2014/09/04 08:38:09,0.8,209.51
14578,POS消费,地点248,超市,2014/09/04 12:00:11,1.2,208.31
14578,POS消费,地点91,校车,2014/09/04 12:00:31,1.0,207.31
14578,POS消费,地点21,开水,2014/09/04 12:02:02,1.0,206.31
14578,POS消费,地点21,开水,2014/09/04 12:02:10,1.2,205.11
14578,POS消费,地点91,校车,2014/09/04 15:41:03,4.5,200.61
14578,POS消费,地点21,开水,2014/09/04 15:44:04,2.0,198.61
14578,POS消费,地点91,校车,2014/09/04 18:04:47,1.0,197.61
14578,POS消费,地点21,开水,2014/09/04 18:06:17,1.0,196.61
14578,POS消费,地点1799,淋浴,2014/09/04 22:06:48,1.3,195.31
