25554,卡片开户,,,2014/07/19 15:38:15,0.0,0.0
25554,POS消费,地点27,教务处,2014/08/29 09:12:52,15.0,185.0
25554,卡充值,,,2014/08/29 09:15:39,200.0,200.0
25554,POS消费,地点72,食堂,2014/08/29 14:19:23,18.0,167.0
25554,POS消费,地点314,食堂,2014/08/29 15:06:17,28.0,139.0
25554,POS消费,地点257,食堂,2014/08/29 18:09:47,3.0,136.0
25554,POS消费,地点21,开水,2014/08/29 18:11:31,1.2,134.8
25554,POS消费,地点1398,开水,2014/08/29 23:44:34,0.01,134.79
25554,POS消费,地点60,食堂,2014/08/30 08:22:35,0.5,134.29
25554,POS消费,地点60,食堂,2014/08/30 08:22:41,1.0,133.29
25554,POS消费,地点60,食堂,2014/08/30 08:22:54,1.5,131.79
25554,POS消费,地点61,食堂,2014/08/30 08:36:11,7.6,124.19
25554,POS消费,地点61,食堂,2014/08/30 08:36:16,1.0,123.19
25554,POS消费,地点192,超市,2014/08/30 08:53:40,4.0,119.19
25554,POS消费,地点192,超市,2014/08/30 08:53:45,0.5,118.69
25554,POS消费,地点213,食堂,2014/08/30 08:58:23,0.15,118.54
25554,POS消费,地点26,图书馆,2014/08/30 09:26:22,41.0,77.54
25554,POS消费,地点188,超市,2014/08/31 12:43:18,24.9,51.84
25554,POS消费,地点91,校车,2014/08/31 17:45:00,4.5,47.32
25554,POS消费,地点941,淋浴,2014/08/31 21:46:16,0.2,46.82
25554,POS消费,地点941,淋浴,2014/08/31 21:46:47,0.3,47.02
