8145,POS消费,地点834,开水,2014/09/01 09:58:20,0.01,65.62
8145,POS消费,地点527,食堂,2014/09/01 11:54:01,4.6,61.02
8145,POS消费,地点838,食堂,2014/09/01 17:22:31,9.6,51.42
8145,POS消费,地点21,开水,2014/09/01 21:06:53,9.9,41.52
8145,POS消费,地点563,淋浴,2014/09/01 22:47:38,0.7,40.82
8145,POS消费,地点69,食堂,2014/09/02 07:15:40,3.1,37.72
8145,POS消费,地点65,食堂,2014/09/02 07:16:50,1.0,36.72
8145,POS消费,地点564,开水,2014/09/02 14:18:54,0.01,36.71
8145,POS消费,地点248,超市,2014/09/02 18:00:55,4.6,32.11
8145,POS消费,地点214,超市,2014/09/02 22:40:48,6.0,26.11
8145,POS消费,地点21,开水,2014/09/02 22:49:35,0.1,26.01
8145,POS消费,地点234,食堂,2014/09/03 12:31:05,7.6,18.41
8145,POS消费,地点836,开水,2014/09/03 14:12:15,0.01,18.4
8145,POS消费,地点232,食堂,2014/09/04 11:51:15,8.0,10.4
8145,卡充值,,,2014/09/04 12:16:58,200.0,210.4
8145,POS消费,地点218,食堂,2014/09/04 12:17:12,3.0,207.4
8145,POS消费,地点192,超市,2014/09/04 18:44:01,5.0,202.4
8145,POS消费,地点563,淋浴,2014/09/05 13:54:09,0.8,201.6
8145,POS消费,地点792,开水,2014/09/05 13:56:54,0.01,201.59
8145,POS消费,地点272,食堂,2014/09/05 17:45:42,9.0,192.59
8145,POS消费,地点563,淋浴,2014/09/06 00:29:06,0.8,191.79
8145,POS消费,地点10,淋浴,2014/09/06 23:58:10,0.9,190.89
8145,POS消费,地点21,开水,2014/09/08 23:19:48,0.1,190.79
8145,POS消费,地点232,食堂,2014/09/09 12:06:39,10.0,180.79
8145,POS消费,地点6,淋浴,2014/09/09 18:17:29,7.0,173.79
8145,POS消费,地点83,食堂,2014/09/09 18:39:08,6.3,167.49
8145,POS消费,地点21,开水,2014/09/09 23:27:56,0.1,167.39
8145,POS消费,地点118,食堂,2014/09/10 08:33:30,2.5,164.89
8145,POS消费,地点288,校车,2014/09/10 12:54:33,4.0,160.89
8145,POS消费,地点21,开水,2014/09/10 19:49:22,0.1,160.79
8145,POS消费,地点272,食堂,2014/09/11 11:52:33,9.0,151.79
8145,POS消费,地点256,食堂,2014/09/11 11:54:12,10.0,141.79
8145,POS消费,地点21,开水,2014/09/11 22:38:00,0.1,141.69
8145,POS消费,地点525,食堂,2014/09/12 17:05:22,4.0,136.09
8145,POS消费,地点821,食堂,2014/09/12 17:05:28,1.6,140.09
8145,POS消费,地点21,开水,2014/09/12 21:45:58,0.1,135.99
8145,POS消费,地点21,开水,2014/09/13 11:45:21,4.6,131.39
8145,POS消费,地点21,开水,2014/09/13 11:45:53,3.0,128.39
8145,POS消费,地点21,开水,2014/09/14 07:34:13,0.1,128.29
8145,POS消费,地点91,校车,2014/09/14 10:53:23,5.5,122.79
8145,POS消费,地点232,食堂,2014/09/14 17:44:36,10.0,112.79
8145,POS消费,地点83,食堂,2014/09/14 18:09:39,3.8,108.99
8145,POS消费,地点10,淋浴,2014/09/14 22:30:49,0.7,108.29
8145,POS消费,地点266,食堂,2014/09/15 07:50:40,2.0,106.29
8145,POS消费,地点835,开水,2014/09/15 08:01:57,0.01,106.28
8145,POS消费,地点834,开水,2014/09/15 08:23:38,0.01,106.27
8145,POS消费,地点832,开水,2014/09/15 08:28:08,0.01,106.26
