12718,POS消费,地点61,食堂,2013/09/01 08:36:51,1.4,53.46
12718,POS消费,地点61,食堂,2013/09/01 08:37:17,2.4,51.06
12718,POS消费,地点60,食堂,2013/09/01 08:39:43,0.5,50.56
12718,POS消费,地点21,开水,2013/09/01 17:40:55,4.6,45.96
12718,POS消费,地点162,食堂,2013/09/02 07:17:25,5.5,40.46
12718,POS消费,地点265,食堂,2013/09/02 11:57:43,3.2,37.26
12718,POS消费,地点190,超市,2013/09/02 22:21:32,4.6,32.66
12718,POS消费,地点171,食堂,2013/09/03 07:18:10,2.3,30.36
12718,POS消费,地点21,开水,2013/09/03 17:37:30,4.8,25.56
12718,POS消费,地点162,食堂,2013/09/04 07:20:07,3.1,22.46
12718,POS消费,地点65,食堂,2013/09/04 12:15:55,4.6,17.86
12718,POS消费,地点60,食堂,2013/09/04 12:24:53,4.6,13.26
12718,卡充值,,,2013/09/04 17:26:51,100.0,113.26
12718,POS消费,地点310,食堂,2013/09/04 17:30:48,2.1,111.16
12718,POS消费,地点21,开水,2013/09/04 17:32:49,1.8,109.36
12718,POS消费,地点162,食堂,2013/09/05 07:22:27,2.9,106.46
12718,POS消费,地点232,食堂,2013/09/05 11:58:09,5.6,100.86
12718,POS消费,地点262,食堂,2013/09/05 17:27:43,5.0,95.86
12718,POS消费,地点256,食堂,2013/09/05 22:16:54,4.2,91.66
12718,POS消费,地点256,食堂,2013/09/05 22:17:03,-4.2,95.86
12718,POS消费,地点256,食堂,2013/09/05 22:17:07,3.2,92.66
12718,POS消费,地点162,食堂,2013/09/06 07:19:39,2.2,90.46
12718,POS消费,地点21,开水,2013/09/06 11:30:46,6.5,83.96
12718,POS消费,地点226,食堂,2013/09/06 11:32:22,1.5,82.46
12718,POS消费,地点57,食堂,2013/09/06 17:18:04,4.6,77.86
12718,POS消费,地点21,开水,2013/09/06 17:18:52,1.8,76.06
12718,POS消费,地点256,食堂,2013/09/06 21:39:49,3.4,72.66
12718,POS消费,地点204,食堂,2013/09/07 10:54:17,6.5,66.16
12718,POS消费,地点171,食堂,2013/09/07 17:10:14,6.1,60.06
12718,POS消费,地点252,食堂,2013/09/08 11:19:45,5.0,55.06
12718,POS消费,地点21,开水,2013/09/08 11:22:32,1.5,53.56
12718,POS消费,地点252,食堂,2013/09/08 17:33:45,5.0,48.56
12718,POS消费,地点246,食堂,2013/09/08 17:41:21,0.7,47.86
12718,POS消费,地点171,食堂,2013/09/09 07:29:02,3.0,44.86
12718,POS消费,地点171,食堂,2013/09/09 07:29:12,0.03,44.83
12718,POS消费,地点292,超市,2013/09/09 12:09:37,12.9,31.93
12718,POS消费,地点783,洗衣房,2013/09/09 21:50:11,1.2,30.73
12718,POS消费,地点783,洗衣房,2013/09/09 23:42:43,1.2,29.53
12718,POS消费,地点783,洗衣房,2013/09/09 23:42:43,-0.42,29.95
12718,POS消费,地点161,食堂,2013/09/10 07:28:07,3.0,26.95
