17375,卡片开户,,,2014/07/16 11:40:44,0.0,0.0
17375,卡充值,,,2014/08/29 11:11:47,800.0,800.0
17375,POS消费,地点65,食堂,2014/08/29 12:08:29,9.6,790.4
17375,POS消费,地点65,食堂,2014/08/29 12:08:53,9.6,780.8
17375,POS消费,地点65,食堂,2014/08/29 12:09:14,9.6,771.2
17375,POS消费,地点65,食堂,2014/08/29 12:09:40,12.6,758.6
17375,POS消费,地点124,食堂,2014/08/29 17:52:08,3.0,755.6
17375,POS消费,地点1596,食堂,2014/08/30 18:03:55,8.4,747.2
17375,POS消费,地点356,开水,2014/08/30 18:30:40,0.01,747.19
17375,POS消费,地点103,食堂,2014/08/31 08:03:41,1.4,745.79
17375,POS消费,地点182,食堂,2014/08/31 12:16:27,7.2,738.59
17375,POS消费,地点82,食堂,2014/08/31 17:31:17,8.2,730.39
17375,POS消费,地点328,淋浴,2014/08/31 21:17:03,0.8,729.59
17375,POS消费,地点382,开水,2014/08/31 22:17:19,0.01,729.58
17375,POS消费,地点382,开水,2014/08/31 22:23:16,0.01,729.57
