7818,POS消费,地点21,开水,2013/09/01 08:24:23,3.0,132.85
7818,POS消费,地点150,食堂,2013/09/01 08:29:22,1.0,131.85
7818,POS消费,地点105,食堂,2013/09/01 11:37:50,4.6,127.25
7818,POS消费,地点168,食堂,2013/09/01 17:48:07,5.5,121.75
7818,POS消费,地点26,图书馆,2013/09/01 20:18:07,11.3,110.45
7818,POS消费,地点26,图书馆,2013/09/01 20:18:21,0.3,110.15
7818,POS消费,地点21,开水,2013/09/02 11:54:31,5.6,104.55
7818,POS消费,地点219,超市,2013/09/02 15:28:51,2.0,102.55
7818,POS消费,地点21,开水,2013/09/02 17:50:09,9.6,92.95
7818,POS消费,地点21,开水,2013/09/02 17:50:29,5.6,87.35
7818,POS消费,地点110,开水,2013/09/02 22:02:04,0.08,87.27
7818,POS消费,地点612,淋浴,2013/09/02 22:39:53,0.5,86.77
7818,POS消费,地点266,食堂,2013/09/03 07:13:08,3.8,82.97
7818,POS消费,地点21,开水,2013/09/03 11:42:44,8.6,74.37
7818,POS消费,地点21,开水,2013/09/03 17:46:18,5.6,68.77
7818,POS消费,地点21,开水,2013/09/03 18:00:42,4.8,63.97
7818,POS消费,地点546,淋浴,2013/09/03 22:27:19,0.04,63.93
7818,POS消费,地点232,食堂,2013/09/04 07:03:42,1.03,59.07
7818,POS消费,地点232,食堂,2013/09/04 07:11:45,3.83,60.1
7818,POS消费,地点21,开水,2013/09/04 11:36:36,5.8,53.27
7818,POS消费,地点21,开水,2013/09/04 17:41:42,5.8,47.47
7818,POS消费,地点110,开水,2013/09/04 21:15:33,0.07,47.4
7818,POS消费,地点546,淋浴,2013/09/04 22:04:07,0.02,47.38
7818,POS消费,地点546,淋浴,2013/09/04 22:06:04,0.05,47.33
7818,POS消费,地点839,食堂,2013/09/05 07:09:30,4.6,42.73
7818,POS消费,地点232,食堂,2013/09/05 11:42:05,10.8,31.93
7818,POS消费,地点217,食堂,2013/09/05 11:54:27,3.0,28.93
7818,POS消费,地点91,校车,2013/09/05 17:22:09,6.6,22.33
7818,卡充值,,,2013/09/05 17:35:38,200.0,222.33
7818,POS消费,地点21,开水,2013/09/05 17:38:00,4.8,217.53
7818,POS消费,地点825,淋浴,2013/09/05 22:35:53,0.6,216.93
7818,POS消费,地点78,其他,2013/09/06 07:35:30,0.5,197.03
7818,POS消费,地点91,校车,2013/09/06 07:40:22,4.8,212.13
7818,POS消费,地点232,食堂,2013/09/06 11:39:32,8.8,203.33
7818,POS消费,地点21,开水,2013/09/06 17:47:26,5.8,197.53
7818,POS消费,地点266,食堂,2013/09/07 07:35:30,5.93,191.1
7818,POS消费,地点839,食堂,2013/09/07 11:43:34,6.6,184.5
7818,POS消费,地点268,食堂,2013/09/07 17:44:58,9.6,174.9
7818,POS消费,地点217,食堂,2013/09/07 18:02:16,3.0,171.9
7818,POS消费,地点825,淋浴,2013/09/07 22:02:05,0.7,171.2
7818,POS消费,地点232,食堂,2013/09/08 07:43:42,4.03,167.17
7818,POS消费,地点219,超市,2013/09/08 10:09:32,3.5,163.67
7818,POS消费,地点839,食堂,2013/09/08 11:45:04,9.8,153.87
