30347,POS消费,地点61,食堂,2013/09/01 08:01:21,2.6,295.04
30347,POS消费,地点70,食堂,2013/09/01 08:09:08,2.5,292.54
30347,POS消费,地点21,开水,2013/09/01 11:43:31,6.1,286.44
30347,POS消费,地点226,食堂,2013/09/01 11:46:49,1.5,284.94
30347,POS消费,地点97,开水,2013/09/02 08:18:08,0.01,284.93
30347,POS消费,地点777,淋浴,2013/09/02 08:32:36,0.4,284.53
30347,POS消费,地点124,食堂,2013/09/02 11:58:25,4.5,280.03
30347,POS消费,地点21,开水,2013/09/02 12:21:18,1.8,278.23
30347,POS消费,地点12,文印中心,2013/09/02 22:36:00,0.7,277.53
30347,POS消费,地点820,食堂,2013/09/03 07:39:56,3.2,274.33
30347,POS消费,地点232,食堂,2013/09/03 12:01:52,8.1,266.23
30347,POS消费,地点91,校车,2013/09/03 17:53:38,9.6,256.63
30347,POS消费,地点841,食堂,2013/09/03 18:11:39,3.0,253.63
30347,POS消费,地点777,淋浴,2013/09/03 20:59:00,0.6,253.03
30347,POS消费,地点842,食堂,2013/09/04 07:36:43,5.0,248.03
30347,POS消费,地点21,开水,2013/09/04 11:43:28,8.0,240.03
30347,POS消费,地点840,食堂,2013/09/04 17:56:08,8.6,231.43
30347,POS消费,地点777,淋浴,2013/09/04 22:57:39,0.1,231.23
30347,POS消费,地点12,文印中心,2013/09/04 22:58:41,0.8,230.43
30347,POS消费,地点777,淋浴,2013/09/04 23:01:04,0.1,231.33
30347,POS消费,地点842,食堂,2013/09/05 07:31:27,4.5,225.93
30347,POS消费,地点819,食堂,2013/09/05 11:51:33,9.6,216.33
30347,POS消费,地点219,超市,2013/09/05 16:37:58,3.0,213.33
30347,POS消费,地点842,食堂,2013/09/05 17:44:07,5.0,208.33
30347,POS消费,地点6,淋浴,2013/09/05 22:33:26,0.5,207.83
30347,POS消费,地点6,淋浴,2013/09/05 22:34:33,0.1,207.73
30347,POS消费,地点91,校车,2013/09/06 07:22:25,2.13,205.6
30347,POS消费,地点840,食堂,2013/09/06 11:14:22,8.6,197.0
30347,POS消费,地点219,超市,2013/09/06 16:20:55,4.5,192.5
30347,POS消费,地点232,食堂,2013/09/06 17:21:43,3.0,189.5
30347,POS消费,地点844,食堂,2013/09/06 17:22:09,0.8,188.7
30347,POS消费,地点97,开水,2013/09/06 21:58:12,0.01,188.69
30347,POS消费,地点6,淋浴,2013/09/06 22:15:18,0.4,188.29
30347,POS消费,地点842,食堂,2013/09/07 07:11:56,2.2,186.09
30347,POS消费,地点840,食堂,2013/09/07 11:17:47,8.1,177.99
30347,POS消费,地点840,食堂,2013/09/07 17:24:18,6.4,171.59
30347,POS消费,地点777,淋浴,2013/09/07 21:44:09,0.5,171.09
30347,POS消费,地点66,开水,2013/09/07 22:23:00,0.04,171.05
30347,POS消费,地点232,食堂,2013/09/08 07:14:48,2.4,168.65
30347,POS消费,地点841,食堂,2013/09/08 11:48:52,6.0,162.65
