8134,POS消费,地点266,食堂,2014/09/01 07:59:38,2.8,139.46
8134,POS消费,地点268,食堂,2014/09/01 12:00:55,3.1,136.36
8134,POS消费,地点21,开水,2014/09/01 17:07:52,2.0,128.06
8134,POS消费,地点82,食堂,2014/09/01 17:22:29,6.3,130.06
8134,POS消费,地点219,超市,2014/09/01 19:08:54,3.0,125.06
8134,POS消费,地点3,淋浴,2014/09/01 23:34:15,0.4,120.66
8134,POS消费,地点3,淋浴,2014/09/01 23:39:25,0.3,120.36
8134,POS消费,地点232,食堂,2014/09/02 07:56:32,3.3,117.06
8134,POS消费,地点61,食堂,2014/09/02 12:22:31,4.6,112.46
8134,POS消费,地点91,校车,2014/09/02 17:45:52,4.6,107.86
8134,POS消费,地点638,淋浴,2014/09/02 23:32:18,0.4,107.46
8134,POS消费,地点167,食堂,2014/09/03 08:04:44,6.0,101.46
8134,POS消费,地点69,食堂,2014/09/03 18:04:59,3.6,97.86
8134,POS消费,地点243,食堂,2014/09/03 18:15:45,2.0,95.86
8134,POS消费,地点219,超市,2014/09/03 19:28:19,4.0,91.86
8134,POS消费,地点638,淋浴,2014/09/03 20:45:17,0.6,91.26
8134,POS消费,地点244,食堂,2014/09/04 08:03:41,3.2,88.06
8134,POS消费,地点91,校车,2014/09/04 11:22:21,2.6,85.46
8134,POS消费,地点244,食堂,2014/09/04 17:04:52,4.6,80.86
8134,POS消费,地点841,食堂,2014/09/04 17:12:51,1.8,79.06
8134,,,,2014/09/04 19:45:58,30.0,49.06
8134,POS消费,地点190,超市,2014/09/04 19:46:59,10.8,38.26
8134,POS消费,地点91,校车,2014/09/05 07:58:55,3.0,34.66
8134,POS消费,地点211,校车,2014/09/05 12:55:09,1.0,33.66
8134,POS消费,地点639,淋浴,2014/09/05 13:43:48,0.1,38.16
8134,POS消费,地点3,淋浴,2014/09/05 13:53:31,0.5,37.66
8134,POS消费,地点91,校车,2014/09/05 17:15:39,3.6,30.06
8134,POS消费,地点21,开水,2014/09/05 17:17:14,3.5,26.56
8134,POS消费,地点638,淋浴,2014/09/06 10:43:17,0.5,26.06
8134,POS消费,地点91,校车,2014/09/06 11:24:46,3.1,22.96
8134,POS消费,地点232,食堂,2014/09/06 11:26:24,1.5,21.46
8134,POS消费,地点91,校车,2014/09/07 11:19:45,3.1,18.36
8134,POS消费,地点3,淋浴,2014/09/07 22:33:49,0.5,17.86
8134,POS消费,地点232,食堂,2014/09/08 11:21:06,4.6,13.26
8134,POS消费,地点21,开水,2014/09/08 11:30:46,2.0,11.26
8134,POS消费,地点525,食堂,2014/09/08 17:11:07,5.6,5.66
8134,POS消费,地点3,淋浴,2014/09/08 20:49:48,0.7,4.96
8134,POS消费,地点232,食堂,2014/09/09 07:51:50,4.8,0.16
8134,POS消费,地点232,食堂,2014/09/09 17:52:34,4.6,95.56
8134,卡充值,,,2014/09/09 17:53:44,100.0,100.16
8134,POS消费,地点219,超市,2014/09/09 19:12:15,4.0,91.56
8134,POS消费,地点189,淋浴,2014/09/09 23:45:13,0.01,91.55
8134,POS消费,地点3,淋浴,2014/09/10 00:23:15,0.6,90.95
8134,POS消费,地点91,校车,2014/09/10 17:01:07,3.6,87.35
8134,POS消费,地点232,食堂,2014/09/10 17:06:14,0.8,86.55
8134,POS消费,地点21,开水,2014/09/10 17:06:48,2.0,84.55
8134,POS消费,地点820,食堂,2014/09/11 16:48:30,5.6,78.95
8134,POS消费,地点3,淋浴,2014/09/11 20:12:42,0.6,78.35
8134,POS消费,地点91,校车,2014/09/12 07:07:07,3.3,75.05
8134,POS消费,地点161,食堂,2014/09/12 12:05:01,5.7,69.35
8134,POS消费,地点232,食堂,2014/09/12 17:14:27,5.6,63.75
8134,POS消费,地点3,淋浴,2014/09/13 08:12:10,0.6,63.15
8134,POS消费,地点21,开水,2014/09/14 11:12:43,4.6,58.55
8134,POS消费,地点241,食堂,2014/09/14 17:09:57,3.1,55.45
8134,POS消费,地点841,食堂,2014/09/14 17:14:45,1.8,53.65
8134,POS消费,地点996,图书馆,2014/09/14 19:13:51,7.2,46.45
8134,POS消费,地点3,淋浴,2014/09/14 21:10:29,0.7,45.75
8134,POS消费,地点91,校车,2014/09/15 08:07:29,3.8,41.95
8134,POS消费,地点91,校车,2014/09/15 17:42:19,4.6,37.35
8134,POS消费,地点214,超市,2014/09/15 20:34:27,6.0,23.55
8134,POS消费,地点190,超市,2014/09/15 20:35:04,7.8,29.55
8134,POS消费,地点636,淋浴,2014/09/16 00:25:50,0.5,23.05
8134,POS消费,地点21,开水,2014/09/16 08:53:39,2.3,20.75
8134,POS消费,地点1623,图书馆,2014/09/16 09:47:04,6.99,13.76
8134,POS消费,地点91,校车,2014/09/16 12:02:29,6.6,7.16
8134,POS消费,地点21,开水,2014/09/16 15:49:49,5.4,401.76
8134,卡充值,,,2014/09/16 15:53:45,400.0,407.16
8134,POS消费,地点21,开水,2014/09/16 18:01:14,4.1,397.66
8134,POS消费,地点638,淋浴,2014/09/16 20:59:20,0.8,396.86
8134,POS消费,地点91,校车,2014/09/17 07:44:17,4.2,392.66
8134,POS消费,地点21,开水,2014/09/17 11:07:53,3.6,369.06
8134,,,,2014/09/17 11:16:31,20.0,372.66
8134,POS消费,地点244,食堂,2014/09/17 18:06:48,5.6,363.46
8134,POS消费,地点21,开水,2014/09/18 09:31:20,1.8,361.66
8134,POS消费,地点266,食堂,2014/09/18 11:04:26,1.5,357.06
8134,POS消费,地点3,淋浴,2014/09/18 11:23:35,0.9,356.16
8134,POS消费,地点2031,食堂,2014/09/18 11:35:17,3.1,358.56
8134,POS消费,地点21,开水,2014/09/18 17:13:24,4.6,351.56
8134,POS消费,地点214,超市,2014/09/18 20:14:13,6.0,337.76
8134,POS消费,地点190,超市,2014/09/18 20:15:48,7.8,343.76
8134,POS消费,地点91,校车,2014/09/19 07:58:55,3.8,333.96
8134,POS消费,地点21,开水,2014/09/19 12:05:03,5.1,328.86
8134,POS消费,地点3,淋浴,2014/09/19 20:56:26,0.8,328.06
8134,POS消费,地点21,开水,2014/09/20 08:52:14,2.3,325.76
8134,POS消费,地点232,食堂,2014/09/20 10:52:40,5.6,320.16
8134,POS消费,地点1472,校车,2014/09/20 15:30:35,1.0,319.16
