12182,POS消费,地点1674,食堂,2014/09/01 07:49:48,2.6,54.0
12182,POS消费,地点238,食堂,2014/09/01 11:44:53,10.0,44.0
12182,POS消费,地点192,超市,2014/09/01 18:26:16,1.8,42.2
12182,POS消费,地点752,淋浴,2014/09/01 20:32:43,0.1,42.1
12182,POS消费,地点752,淋浴,2014/09/01 20:33:53,0.1,42.0
12182,POS消费,地点752,淋浴,2014/09/01 20:34:31,0.1,41.9
12182,POS消费,地点752,淋浴,2014/09/01 20:36:56,0.3,41.6
12182,卡挂失,,,2014/09/02 12:53:16,0.0,0.0
12182,卡片开户,,,2014/09/02 13:02:26,100.0,85.0
12182,POS消费,地点192,超市,2014/09/02 13:03:31,2.5,82.5
12182,更新卡信息,,,2014/09/02 13:04:28,0.0,0.0
12182,POS消费,地点1686,食堂,2014/09/02 17:41:35,9.6,72.9
12182,POS消费,地点752,淋浴,2014/09/02 22:15:56,0.5,72.4
12182,POS消费,地点21,开水,2014/09/02 22:38:10,0.01,72.39
12182,POS消费,地点21,开水,2014/09/03 07:51:28,3.0,67.79
12182,POS消费,地点240,食堂,2014/09/03 07:51:39,1.6,70.79
12182,POS消费,地点844,食堂,2014/09/03 12:13:09,2.03,65.76
12182,POS消费,地点844,食堂,2014/09/03 12:13:28,2.03,63.73
12182,POS消费,地点240,食堂,2014/09/03 18:13:47,0.83,62.9
12182,POS消费,地点70,食堂,2014/09/03 18:14:16,2.0,60.9
12182,POS消费,地点821,食堂,2014/09/04 08:04:41,1.63,59.27
12182,POS消费,地点91,校车,2014/09/04 12:00:58,5.0,54.27
12182,POS消费,地点21,开水,2014/09/04 12:04:21,2.9,51.37
12182,POS消费,地点238,食堂,2014/09/04 18:06:53,5.0,46.36
12182,POS消费,地点841,食堂,2014/09/04 18:18:13,2.0,44.36
12182,POS消费,地点21,开水,2014/09/05 13:48:41,0.01,51.36
12182,POS消费,地点21,开水,2014/09/05 17:14:53,5.0,39.36
12182,POS消费,地点818,食堂,2014/09/06 07:33:10,2.03,37.33
12182,POS消费,地点91,校车,2014/09/06 11:41:10,4.0,33.33
12182,POS消费,地点21,开水,2014/09/06 11:43:36,1.0,32.33
12182,POS消费,地点842,食堂,2014/09/06 17:18:28,5.0,27.33
12182,POS消费,地点219,超市,2014/09/06 17:36:41,2.0,25.33
12182,POS消费,地点188,超市,2014/09/06 21:23:13,1.8,23.53
12182,POS消费,地点818,食堂,2014/09/07 07:16:12,3.03,20.5
12182,POS消费,地点258,食堂,2014/09/07 17:36:19,3.2,4.3
12182,POS消费,地点41,淋浴,2014/09/07 22:26:08,0.6,3.7
12182,POS消费,地点818,食堂,2014/09/08 07:21:33,2.33,1.37
12182,卡充值,,,2014/09/08 12:59:10,100.0,101.37
12182,POS消费,地点219,超市,2014/09/08 16:17:43,2.0,99.37
12182,POS消费,地点844,食堂,2014/09/08 17:26:07,0.38,98.99
12182,POS消费,地点257,食堂,2014/09/08 17:29:14,2.5,96.49
12182,POS消费,地点41,淋浴,2014/09/08 22:30:42,0.6,95.89
12182,POS消费,地点144,食堂,2014/09/09 07:47:54,0.5,95.39
12182,POS消费,地点818,食堂,2014/09/09 07:50:00,4.2,91.19
12182,POS消费,地点844,食堂,2014/09/09 11:58:24,2.43,88.76
12182,POS消费,地点21,开水,2014/09/09 18:03:51,3.2,80.78
