1883,POS消费,地点252,食堂,2013/09/01 11:09:35,5.6,18.0
1883,POS消费,地点252,食堂,2013/09/01 11:09:57,0.4,17.6
1883,POS消费,地点162,食堂,2013/09/01 11:11:06,5.0,12.6
1883,POS消费,地点21,开水,2013/09/01 11:12:01,4.7,7.9
1883,圈存转账,,,2013/09/01 17:32:45,100.0,107.9
1883,POS消费,地点247,食堂,2013/09/01 17:33:32,10.0,97.9
1883,POS消费,地点258,食堂,2013/09/01 17:36:45,1.8,96.1
1883,POS消费,地点91,校车,2013/09/02 07:06:00,2.6,93.49
1883,POS消费,地点646,淋浴,2013/09/02 08:18:58,0.01,96.09
1883,POS消费,地点564,开水,2013/09/02 08:20:12,0.01,93.48
1883,POS消费,地点91,校车,2013/09/02 12:09:11,8.6,84.88
1883,POS消费,地点678,开水,2013/09/02 14:18:54,0.03,84.85
1883,POS消费,地点161,食堂,2013/09/02 17:54:16,10.6,74.25
1883,POS消费,地点829,图书馆,2013/09/02 19:10:29,2.0,72.25
1883,POS消费,地点161,食堂,2013/09/03 07:19:47,2.9,69.35
1883,POS消费,地点679,开水,2013/09/03 10:04:30,0.01,69.34
1883,POS消费,地点247,食堂,2013/09/03 12:03:10,10.0,59.34
1883,POS消费,地点161,食堂,2013/09/03 17:16:50,5.6,53.74
1883,POS消费,地点310,食堂,2013/09/03 17:17:12,1.5,52.24
1883,POS消费,地点161,食堂,2013/09/04 08:15:27,3.3,48.94
1883,POS消费,地点161,食堂,2013/09/04 08:15:31,0.8,48.14
1883,POS消费,地点247,食堂,2013/09/04 11:56:33,15.0,33.14
1883,POS消费,地点258,食堂,2013/09/04 12:00:05,3.2,29.94
1883,POS消费,地点4,淋浴,2013/09/04 12:16:59,0.8,29.14
1883,POS消费,地点694,开水,2013/09/04 16:12:05,0.01,29.13
1883,POS消费,地点158,食堂,2013/09/04 18:05:17,9.0,20.13
1883,POS消费,地点246,食堂,2013/09/04 18:06:51,1.0,19.13
1883,POS消费,地点21,开水,2013/09/05 07:22:39,3.1,16.03
1883,POS消费,地点158,食堂,2013/09/05 11:58:22,5.6,10.43
1883,POS消费,地点217,食堂,2013/09/05 12:04:13,1.8,8.63
1883,POS消费,地点161,食堂,2013/09/05 17:26:11,5.0,53.63
1883,圈存转账,,,2013/09/05 17:26:35,50.0,58.63
1883,POS消费,地点91,校车,2013/09/05 17:27:25,4.0,49.63
1883,POS消费,地点27,教务处,2013/09/05 17:28:12,2.0,47.63
1883,POS消费,地点190,超市,2013/09/05 21:08:30,5.0,42.63
1883,POS消费,地点154,食堂,2013/09/06 07:31:59,5.6,37.03
1883,POS消费,地点171,食堂,2013/09/06 10:55:28,5.6,31.43
1883,POS消费,地点252,食堂,2013/09/06 10:56:53,3.9,27.53
1883,POS消费,地点252,食堂,2013/09/06 10:57:08,1.8,25.73
1883,POS消费,地点190,超市,2013/09/06 18:04:57,10.7,15.03
1883,POS消费,地点21,开水,2013/09/07 09:09:39,5.8,9.23
1883,POS消费,地点161,食堂,2013/09/07 10:58:22,5.6,53.63
1883,圈存转账,,,2013/09/07 10:59:07,50.0,59.23
1883,POS消费,地点21,开水,2013/09/07 11:00:51,4.2,49.43
1883,POS消费,地点190,超市,2013/09/07 11:19:22,9.8,39.63
1883,POS消费,地点190,超市,2013/09/07 20:37:56,8.0,31.63
1883,POS消费,地点18,淋浴,2013/09/08 00:03:38,0.9,30.73
1883,POS消费,地点158,食堂,2013/09/08 10:50:47,5.0,25.73
1883,POS消费,地点158,食堂,2013/09/08 10:50:50,6.0,19.73
1883,POS消费,地点158,食堂,2013/09/08 10:50:57,-6.0,25.73
1883,POS消费,地点158,食堂,2013/09/08 10:51:01,0.6,25.13
1883,POS消费,地点21,开水,2013/09/08 10:53:03,4.9,20.23
1883,POS消费,地点4,淋浴,2013/09/08 23:52:50,0.4,19.83
1883,POS消费,地点694,开水,2013/09/09 07:26:06,0.01,19.82
1883,POS消费,地点694,开水,2013/09/09 09:09:10,0.01,19.81
1883,POS消费,地点310,食堂,2013/09/09 11:07:20,6.1,13.71
1883,POS消费,地点21,开水,2013/09/09 11:08:28,1.8,11.91
1883,POS消费,地点190,超市,2013/09/09 11:25:11,5.0,6.91
1883,POS消费,地点222,校车,2013/09/09 13:52:39,1.0,5.91
1883,圈存转账,,,2013/09/10 12:02:33,100.0,5.91
1883,圈存转账,,,2013/09/10 12:02:45,50.0,55.91
1883,POS消费,地点250,食堂,2013/09/10 12:05:15,14.0,41.91
1883,POS消费,地点158,食堂,2013/09/10 17:38:38,3.5,38.41
1883,POS消费,地点246,食堂,2013/09/10 17:39:42,1.6,36.81
1883,POS消费,地点996,图书馆,2013/09/10 19:14:50,3.0,33.81
1883,POS消费,地点190,超市,2013/09/10 21:50:45,11.0,22.81
1883,POS消费,地点158,食堂,2013/09/11 07:30:39,3.4,19.41
1883,POS消费,地点171,食堂,2013/09/11 12:06:13,7.6,11.81
1883,POS消费,地点246,食堂,2013/09/11 12:08:07,1.0,10.81
1883,POS消费,地点4,淋浴,2013/09/11 18:23:46,0.7,10.11
1883,POS消费,地点21,开水,2013/09/11 19:06:03,7.0,3.11
1883,POS消费,地点689,开水,2013/09/11 19:11:37,0.01,3.1
1883,圈存转账,,,2013/09/12 07:37:56,30.0,33.1
1883,POS消费,地点154,食堂,2013/09/12 07:38:16,1.63,31.47
1883,POS消费,地点182,食堂,2013/09/12 11:54:27,2.1,29.37
1883,POS消费,地点310,食堂,2013/09/12 11:59:54,4.2,25.17
1883,POS消费,地点258,食堂,2013/09/12 17:26:12,1.8,16.37
1883,POS消费,地点238,食堂,2013/09/12 17:28:03,7.0,18.17
1883,POS消费,地点694,开水,2013/09/12 19:19:33,0.01,16.36
1883,POS消费,地点694,开水,2013/09/12 20:44:55,0.01,16.35
1883,POS消费,地点18,淋浴,2013/09/12 22:18:02,0.1,16.25
1883,POS消费,地点780,淋浴,2013/09/12 22:23:42,0.1,16.15
1883,POS消费,地点780,淋浴,2013/09/12 22:24:08,0.7,15.45
1883,POS消费,地点59,食堂,2013/09/13 07:33:24,2.6,12.85
1883,POS消费,地点790,开水,2013/09/13 10:10:18,0.01,12.84
1883,POS消费,地点158,食堂,2013/09/13 11:57:05,6.1,6.74
1883,POS消费,地点161,食堂,2013/09/13 17:57:35,5.6,9.14
1883,圈存转账,,,2013/09/13 17:58:08,8.0,14.74
1883,POS消费,地点21,开水,2013/09/13 18:08:22,1.8,7.34
1883,POS消费,地点158,食堂,2013/09/14 11:18:40,5.6,1.74
1883,卡充值,,,2013/09/14 17:00:45,200.0,201.74
1883,POS消费,地点190,超市,2013/09/14 17:18:24,5.0,196.74
1883,POS消费,地点91,校车,2013/09/14 17:51:54,5.6,191.14
1883,POS消费,地点246,食堂,2013/09/14 17:52:19,1.5,189.64
1883,POS消费,地点21,开水,2013/09/14 17:55:12,3.4,186.24
1883,POS消费,地点91,校车,2013/09/15 10:53:26,5.6,180.64
1883,POS消费,地点246,食堂,2013/09/15 10:54:33,0.4,174.74
1883,POS消费,地点21,开水,2013/09/15 10:55:52,2.1,178.54
1883,POS消费,地点21,开水,2013/09/15 10:56:06,3.4,175.14
1883,POS消费,地点21,开水,2013/09/15 10:56:07,2.9,171.84
1883,POS消费,地点780,淋浴,2013/09/15 15:22:41,0.1,171.74
1883,POS消费,地点4,淋浴,2013/09/15 15:23:53,0.1,171.64
1883,POS消费,地点780,淋浴,2013/09/15 15:25:05,1.0,170.64
1883,POS消费,地点190,超市,2013/09/15 16:02:35,9.0,161.64
1883,POS消费,地点246,食堂,2013/09/15 18:22:50,0.7,160.94
1883,POS消费,地点252,食堂,2013/09/15 18:23:54,7.2,153.74
1883,POS消费,地点105,食堂,2013/09/15 18:25:01,3.0,150.74
1883,POS消费,地点21,开水,2013/09/16 07:34:52,5.03,145.71
1883,POS消费,地点59,食堂,2013/09/16 12:01:49,7.1,138.61
1883,POS消费,地点268,食堂,2013/09/16 17:58:40,7.6,131.01
1883,POS消费,地点21,开水,2013/09/16 18:06:09,1.6,129.41
1883,POS消费,地点190,超市,2013/09/16 21:31:41,16.9,112.51
1883,POS消费,地点190,超市,2013/09/17 12:06:39,14.3,98.21
1883,POS消费,地点219,超市,2013/09/17 18:16:57,4.0,94.21
1883,卡挂失,,,2013/09/18 12:24:32,0.0,0.0
1883,卡片开户,,,2013/09/18 12:27:30,100.0,85.0
1883,POS消费,地点21,开水,2013/09/18 12:30:29,6.2,78.8
1883,POS消费,地点246,食堂,2013/09/18 12:31:02,0.7,78.1
1883,POS消费,地点226,食堂,2013/09/18 12:31:54,1.5,76.6
1883,POS消费,地点526,食堂,2013/09/19 11:34:01,16.0,60.6
1883,POS消费,地点211,校车,2013/09/19 12:53:55,1.0,59.6
1883,POS消费,地点780,淋浴,2013/09/20 02:00:39,0.3,59.3
1883,POS消费,地点780,淋浴,2013/09/20 02:20:15,1.0,58.3
1883,POS消费,地点782,洗衣房,2013/09/21 10:42:22,1.2,57.1
1883,POS消费,地点780,淋浴,2013/09/21 10:43:23,0.9,56.2
1883,POS消费,地点247,食堂,2013/09/21 11:30:27,10.0,43.0
1883,POS消费,地点258,食堂,2013/09/21 11:30:47,3.2,53.0
1883,POS消费,地点190,超市,2013/09/21 12:54:16,20.4,22.6
1883,卡挂失,,,2013/09/22 13:44:22,0.0,0.0
1883,卡片开户,,,2013/09/22 13:46:40,100.0,85.0
1883,POS消费,地点679,开水,2013/09/22 16:16:08,0.01,84.99
1883,POS消费,地点214,超市,2013/09/22 18:02:09,9.0,69.59
1883,POS消费,地点190,超市,2013/09/22 18:11:26,6.4,78.59
1883,POS消费,地点292,超市,2013/09/22 22:07:06,0.2,69.39
1883,POS消费,地点292,超市,2013/09/22 22:07:40,16.9,52.49
1883,POS消费,地点232,食堂,2013/09/23 12:44:17,8.0,44.49
1883,POS消费,地点232,食堂,2013/09/23 12:45:41,-8.0,52.49
1883,POS消费,地点168,食堂,2013/09/23 13:02:19,6.5,45.99
1883,POS消费,地点674,开水,2013/09/23 16:09:17,0.01,45.98
1883,POS消费,地点190,超市,2013/09/23 18:42:11,6.6,39.38
1883,POS消费,地点21,开水,2013/09/23 18:47:14,4.0,35.38
1883,POS消费,地点246,食堂,2013/09/23 18:47:17,0.7,34.68
1883,POS消费,地点105,食堂,2013/09/23 18:48:04,3.5,31.18
1883,POS消费,地点693,开水,2013/09/23 21:16:41,0.01,31.17
1883,POS消费,地点150,食堂,2013/09/24 07:52:56,3.0,28.17
1883,POS消费,地点61,食堂,2013/09/24 12:37:53,6.6,21.57
1883,POS消费,地点251,食堂,2013/09/24 12:38:19,1.5,20.07
1883,POS消费,地点219,超市,2013/09/24 16:01:03,1.0,19.07
1883,POS消费,地点219,超市,2013/09/24 17:58:53,4.5,14.57
1883,POS消费,地点780,淋浴,2013/09/24 21:58:46,0.7,13.87
1883,圈存转账,,,2013/09/25 11:54:01,50.0,63.87
1883,POS消费,地点190,超市,2013/09/25 11:58:10,9.6,54.27
1883,POS消费,地点564,开水,2013/09/25 16:06:38,0.01,54.26
1883,POS消费,地点21,开水,2013/09/25 18:58:39,8.0,46.26
1883,POS消费,地点256,食堂,2013/09/25 19:04:38,1.0,45.26
1883,POS消费,地点687,开水,2013/09/25 19:47:48,0.01,45.25
1883,POS消费,地点91,校车,2013/09/26 11:06:00,7.1,38.15
1883,POS消费,地点218,食堂,2013/09/26 12:15:19,1.0,37.15
1883,POS消费,地点162,食堂,2013/09/26 17:12:30,10.6,26.55
1883,POS消费,地点217,食堂,2013/09/26 17:21:57,4.7,21.85
1883,POS消费,地点72,食堂,2013/09/27 08:24:42,1.6,20.25
1883,POS消费,地点91,校车,2013/09/27 08:26:03,1.5,18.75
1883,POS消费,地点996,图书馆,2013/09/27 09:43:29,1.6,17.15
1883,POS消费,地点217,食堂,2013/09/28 18:09:26,1.8,15.35
1883,POS消费,地点21,开水,2013/09/28 18:12:06,4.6,10.75
1883,POS消费,地点252,食堂,2013/09/28 18:13:40,4.8,5.95
1883,卡挂失,,,2013/09/30 11:52:23,0.0,0.0
1883,卡片开户,,,2013/09/30 11:53:04,50.0,35.0
1883,POS消费,地点4,淋浴,2013/10/01 11:04:04,1.0,34.0
1883,POS消费,地点21,开水,2013/10/01 12:12:33,1.0,28.4
1883,POS消费,地点241,食堂,2013/10/01 12:13:37,4.6,29.4
1883,POS消费,地点114,食堂,2013/10/01 12:15:52,2.5,25.9
1883,POS消费,地点21,开水,2013/10/01 18:21:21,10.0,15.9
1883,POS消费,地点21,开水,2013/10/01 18:21:45,10.5,5.4
1883,POS消费,地点780,淋浴,2013/10/02 23:47:00,0.5,4.9
1883,POS消费,地点780,淋浴,2013/10/04 23:16:10,0.5,4.4
1883,圈存转账,,,2013/10/05 11:49:03,100.0,104.4
1883,POS消费,地点241,食堂,2013/10/05 11:53:20,4.6,99.8
1883,POS消费,地点91,校车,2013/10/05 11:55:30,3.96,95.84
1883,POS消费,地点114,食堂,2013/10/05 11:56:54,2.5,93.34
1883,POS消费,地点21,开水,2013/10/05 17:51:12,0.78,83.88
1883,POS消费,地点91,校车,2013/10/05 17:53:23,8.68,84.66
1883,POS消费,地点21,开水,2013/10/06 08:48:21,2.4,81.18
1883,POS消费,地点60,食堂,2013/10/06 08:50:40,0.3,83.58
1883,POS消费,地点210,校车,2013/10/06 09:26:47,4.0,77.18
1883,POS消费,地点190,超市,2013/10/06 20:19:21,10.9,66.28
1883,POS消费,地点244,食堂,2013/10/07 17:29:42,4.6,61.68
1883,POS消费,地点273,食堂,2013/10/07 17:30:58,4.6,57.08
1883,POS消费,地点258,食堂,2013/10/07 20:28:08,1.5,55.58
1883,POS消费,地点258,食堂,2013/10/07 20:28:23,1.8,53.78
1883,POS消费,地点190,超市,2013/10/07 21:40:34,6.4,47.38
1883,POS消费,地点780,淋浴,2013/10/07 21:42:13,0.6,46.78
1883,卡片销户,,,2013/10/09 10:12:28,46.78,0.0
1883,卡解挂,,,2013/10/09 10:13:14,0.0,0.0
1883,卡片销户,,,2013/10/09 10:13:20,5.95,0.0
1883,卡片销户,,,2013/10/09 10:13:44,22.6,0.0
1883,卡补办,,,2013/10/09 10:15:30,105.33,184.54
1883,更新卡信息,,,2013/10/09 10:15:52,0.0,0.0
1883,POS消费,地点161,食堂,2013/10/09 17:51:33,6.6,177.94
1883,POS消费,地点21,开水,2013/10/09 18:00:09,4.6,173.34
1883,POS消费,地点258,食堂,2013/10/09 21:13:34,3.2,170.14
1883,POS消费,地点292,超市,2013/10/09 22:14:37,14.8,155.34
1883,POS消费,地点21,开水,2013/10/10 07:16:00,1.8,153.54
1883,POS消费,地点144,食堂,2013/10/10 07:21:11,0.5,153.04
1883,POS消费,地点21,开水,2013/10/10 15:59:10,1.8,151.24
1883,POS消费,地点21,开水,2013/10/10 15:59:16,-1.8,153.04
1883,POS消费,地点21,开水,2013/10/10 15:59:19,1.0,152.04
1883,POS消费,地点57,食堂,2013/10/10 17:09:26,5.1,146.94
1883,POS消费,地点21,开水,2013/10/10 17:13:25,3.1,143.84
1883,POS消费,地点91,校车,2013/10/11 07:29:11,5.5,138.34
1883,POS消费,地点244,食堂,2013/10/11 11:05:00,9.1,129.24
