23257,卡片开户,,,2014/07/19 11:07:19,0.0,0.0
23257,卡充值,,,2014/08/29 14:47:39,500.0,500.0
23257,POS消费,地点204,食堂,2014/08/29 18:43:01,5.5,494.5
23257,POS消费,地点822,食堂,2014/08/29 18:43:25,10.6,483.9
23257,POS消费,地点269,食堂,2014/08/29 18:44:49,8.6,475.3
23257,POS消费,地点140,开水,2014/08/29 22:12:39,0.01,475.29
23257,POS消费,地点21,开水,2014/08/30 11:17:57,4.6,470.69
23257,POS消费,地点248,超市,2014/08/30 11:18:25,4.0,466.69
23257,POS消费,地点21,开水,2014/08/30 17:27:54,30.0,436.69
23257,POS消费,地点21,开水,2014/08/30 17:27:59,8.3,428.39
23257,POS消费,地点314,食堂,2014/08/30 17:45:17,10.0,418.39
23257,POS消费,地点211,校车,2014/08/30 18:42:28,1.0,417.39
23257,POS消费,地点140,开水,2014/08/30 21:45:04,0.01,417.38
23257,POS消费,地点21,开水,2014/08/31 11:58:11,3.0,414.38
23257,POS消费,地点12,文印中心,2014/08/31 12:02:11,4.5,409.88
23257,POS消费,地点21,开水,2014/08/31 12:21:09,1.0,408.88
23257,POS消费,地点21,开水,2014/08/31 17:12:20,30.0,378.88
23257,POS消费,地点21,开水,2014/08/31 17:12:47,13.9,364.98
23257,POS消费,地点168,食堂,2014/08/31 18:13:07,5.5,359.48
23257,POS消费,地点140,开水,2014/08/31 22:31:40,0.01,359.47
