672,卡片开户,,,2014/07/16 11:06:43,0.0,0.0
672,卡充值,,,2014/08/29 11:18:45,2000.0,2000.0
672,POS消费,地点218,食堂,2014/08/29 11:19:07,2.9,1997.1
672,POS消费,地点203,食堂,2014/08/29 13:45:03,26.0,1971.1
672,POS消费,地点203,食堂,2014/08/29 13:53:20,10.0,1961.1
672,POS消费,地点1352,开水,2014/08/29 15:56:41,0.01,1961.09
672,POS消费,地点1027,开水,2014/08/29 15:58:03,0.01,1961.08
672,POS消费,地点314,食堂,2014/08/29 17:14:31,30.0,1931.08
672,POS消费,地点314,食堂,2014/08/29 17:14:35,5.6,1925.48
672,POS消费,地点87,食堂,2014/08/30 11:26:50,4.6,1920.88
672,POS消费,地点87,食堂,2014/08/30 11:27:09,4.6,1916.28
672,POS消费,地点61,食堂,2014/08/30 11:43:10,11.6,1904.68
672,POS消费,地点21,开水,2014/08/30 11:43:13,3.0,1895.08
672,POS消费,地点61,食堂,2014/08/30 11:43:29,6.6,1898.08
672,POS消费,地点190,超市,2014/08/30 11:58:13,0.1,1894.98
672,POS消费,地点91,校车,2014/08/30 17:26:35,6.2,1888.77
672,POS消费,地点91,校车,2014/08/30 17:27:36,1.5,1887.27
672,POS消费,地点91,校车,2014/08/30 17:27:48,1.5,1885.77
672,POS消费,地点91,校车,2014/08/30 17:30:31,5.2,1880.57
672,POS消费,地点21,开水,2014/08/30 17:31:05,3.0,1877.57
672,POS消费,地点232,食堂,2014/08/30 17:33:44,7.6,1869.97
672,POS消费,地点91,校车,2014/08/30 17:34:45,5.4,1864.57
672,POS消费,地点91,校车,2014/08/30 17:35:16,6.6,1857.97
672,POS消费,地点21,开水,2014/08/30 17:35:43,2.5,1855.47
672,POS消费,地点21,开水,2014/08/30 17:57:43,3.0,1852.47
672,POS消费,地点21,开水,2014/08/30 17:57:52,21.4,1831.07
672,POS消费,地点941,淋浴,2014/08/30 21:19:25,0.6,1830.47
672,POS消费,地点91,校车,2014/08/31 07:25:36,2.4,1828.07
