30587,POS消费,地点21,开水,2014/09/01 07:20:37,1.8,144.8
30587,POS消费,地点233,食堂,2014/09/01 11:40:22,4.2,140.6
30587,POS消费,地点219,超市,2014/09/01 15:50:13,1.0,139.6
30587,POS消费,地点268,食堂,2014/09/01 18:04:36,5.2,134.4
30587,POS消费,地点841,食堂,2014/09/01 18:15:56,1.8,132.6
30587,POS消费,地点219,超市,2014/09/01 18:36:40,1.0,131.6
30587,POS消费,地点916,淋浴,2014/09/01 21:28:43,0.3,131.3
30587,POS消费,地点286,食堂,2014/09/02 07:40:56,3.83,127.47
30587,POS消费,地点105,食堂,2014/09/02 12:05:02,4.2,123.27
30587,POS消费,地点280,食堂,2014/09/02 18:17:49,3.5,119.77
30587,POS消费,地点1036,食堂,2014/09/02 18:20:43,2.0,117.77
30587,POS消费,地点258,食堂,2014/09/02 18:33:09,1.8,115.97
30587,POS消费,地点873,淋浴,2014/09/02 21:31:27,0.5,115.47
30587,POS消费,地点310,食堂,2014/09/03 07:17:07,2.63,112.84
30587,POS消费,地点70,食堂,2014/09/03 07:24:22,2.5,110.34
30587,POS消费,地点105,食堂,2014/09/03 11:43:39,5.2,105.14
30587,POS消费,地点1961,超市,2014/09/03 13:37:10,11.3,93.84
30587,POS消费,地点842,食堂,2014/09/03 17:46:32,5.0,88.84
30587,POS消费,地点1686,食堂,2014/09/04 07:38:19,4.3,84.54
30587,POS消费,地点273,食堂,2014/09/04 11:47:47,5.2,79.34
30587,POS消费,地点272,食堂,2014/09/04 17:47:52,10.0,69.34
30587,POS消费,地点916,淋浴,2014/09/04 20:38:21,0.3,69.04
30587,POS消费,地点105,食堂,2014/09/05 07:10:32,3.33,65.71
30587,POS消费,地点91,校车,2014/09/05 11:20:51,5.2,60.51
30587,POS消费,地点213,食堂,2014/09/05 12:07:23,1.1,59.41
30587,POS消费,地点1036,食堂,2014/09/05 17:25:02,3.5,55.91
30587,POS消费,地点866,淋浴,2014/09/05 20:52:48,0.4,55.51
30587,POS消费,地点838,食堂,2014/09/06 07:13:36,2.8,52.71
30587,POS消费,地点247,食堂,2014/09/06 11:28:04,10.0,42.71
30587,POS消费,地点219,超市,2014/09/06 14:20:23,1.0,41.71
30587,POS消费,地点1036,食堂,2014/09/06 17:21:57,4.0,37.71
30587,POS消费,地点873,淋浴,2014/09/06 20:19:19,0.3,37.41
30587,POS消费,地点310,食堂,2014/09/07 07:33:37,3.83,33.58
30587,POS消费,地点219,超市,2014/09/07 09:11:05,2.0,31.58
30587,卡充值,,,2014/09/07 11:56:09,300.0,331.58
30587,POS消费,地点87,食堂,2014/09/07 11:59:12,4.2,327.38
30587,POS消费,地点1961,超市,2014/09/07 12:44:40,9.5,317.88
30587,POS消费,地点280,食堂,2014/09/07 17:58:12,3.5,314.38
30587,POS消费,地点873,淋浴,2014/09/07 20:05:40,0.3,314.08
30587,POS消费,地点6,淋浴,2014/09/08 07:35:29,3.0,311.08
30587,POS消费,地点105,食堂,2014/09/08 12:02:41,4.2,306.88
30587,POS消费,地点219,超市,2014/09/08 14:22:06,4.0,302.88
30587,POS消费,地点21,开水,2014/09/08 17:44:50,4.2,298.68
30587,POS消费,地点874,淋浴,2014/09/08 20:41:29,0.4,298.28
30587,POS消费,地点273,食堂,2014/09/09 07:20:14,2.03,296.25
30587,POS消费,地点1155,食堂,2014/09/09 13:31:24,5.8,290.45
30587,POS消费,地点6,淋浴,2014/09/09 17:41:19,0.8,289.65
30587,POS消费,地点232,食堂,2014/09/09 17:41:40,0.8,288.85
30587,POS消费,地点873,淋浴,2014/09/09 20:34:23,0.5,288.35
30587,POS消费,地点91,校车,2014/09/10 07:19:05,2.4,285.95
30587,POS消费,地点245,食堂,2014/09/10 11:46:28,5.0,280.95
30587,POS消费,地点232,食堂,2014/09/10 17:30:42,0.8,280.15
30587,POS消费,地点21,开水,2014/09/10 17:32:55,0.72,279.43
30587,POS消费,地点6,淋浴,2014/09/10 17:39:49,0.4,279.03
30587,POS消费,地点219,超市,2014/09/10 18:21:47,4.0,275.03
30587,POS消费,地点916,淋浴,2014/09/10 21:57:25,0.4,274.63
30587,POS消费,地点91,校车,2014/09/11 07:17:13,2.8,271.83
30587,POS消费,地点219,超市,2014/09/11 08:15:12,1.0,270.83
30587,POS消费,地点232,食堂,2014/09/11 11:12:56,5.4,265.43
30587,POS消费,地点91,校车,2014/09/11 17:42:22,3.0,262.43
30587,POS消费,地点916,淋浴,2014/09/11 20:20:01,0.4,262.03
30587,POS消费,地点21,开水,2014/09/12 07:09:44,2.5,259.53
30587,POS消费,地点91,校车,2014/09/12 11:26:42,3.5,256.03
30587,POS消费,地点219,超市,2014/09/12 15:07:51,4.0,252.03
30587,POS消费,地点21,开水,2014/09/12 18:00:54,4.2,247.83
30587,POS消费,地点916,淋浴,2014/09/12 20:29:32,0.4,247.43
30587,POS消费,地点91,校车,2014/09/13 07:04:52,3.3,244.13
30587,POS消费,地点91,校车,2014/09/13 11:48:30,13.6,230.53
30587,POS消费,地点21,开水,2014/09/13 18:10:13,2.8,227.73
