6854,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.0,0.0
6854,POS消费,地点26,图书馆,2014/06/30 11:00:12,0.1,4.87
6854,卡片开户,,,2014/07/19 11:35:32,0.0,0.0
6854,卡充值,,,2014/08/29 16:39:04,500.0,500.0
6854,POS消费,地点21,开水,2014/08/29 17:01:04,4.6,495.4
6854,POS消费,地点742,淋浴,2014/08/30 11:52:22,0.3,495.1
6854,POS消费,地点21,开水,2014/08/30 18:15:08,3.3,491.8
6854,POS消费,地点1447,校车,2014/08/30 18:53:43,1.0,490.8
6854,POS消费,地点211,校车,2014/08/30 19:14:41,1.0,489.8
6854,POS消费,地点21,开水,2014/08/30 19:44:04,0.02,489.78
6854,POS消费,地点69,食堂,2014/08/31 07:39:15,6.4,483.38
6854,POS消费,地点234,食堂,2014/08/31 11:47:36,7.1,476.28
6854,POS消费,地点234,食堂,2014/08/31 11:47:50,7.66,468.62
6854,POS消费,地点234,食堂,2014/08/31 11:47:57,-7.66,476.28
6854,POS消费,地点234,食堂,2014/08/31 11:48:02,7.6,468.68
6854,POS消费,地点91,校车,2014/08/31 16:59:05,9.5,459.18
6854,POS消费,地点91,校车,2014/08/31 17:01:58,1.5,457.68
6854,POS消费,地点91,校车,2014/08/31 17:02:58,6.0,451.68
