13306,POS消费,地点1155,食堂,2014/09/01 08:13:44,2.5,27.33
13306,POS消费,地点821,食堂,2014/09/01 11:59:20,5.4,21.93
13306,POS消费,地点91,校车,2014/09/02 08:05:23,5.3,16.63
13306,POS消费,地点21,开水,2014/09/02 22:35:41,3.5,13.13
13306,POS消费,地点1405,校车,2014/09/03 07:53:33,2.0,11.13
13306,POS消费,地点1405,校车,2014/09/03 07:53:48,2.0,9.13
13306,POS消费,地点1447,校车,2014/09/03 09:32:48,1.0,8.13
13306,卡充值,,,2014/09/06 16:11:30,50.0,58.13
13306,POS消费,地点1386,校车,2014/09/06 16:14:28,2.0,56.13
13306,POS消费,地点222,校车,2014/09/08 20:34:50,1.0,55.13
13306,POS消费,地点1155,食堂,2014/09/09 14:18:33,1.5,53.63
13306,POS消费,地点226,食堂,2014/09/09 17:59:48,2.4,51.23
13306,POS消费,地点1588,食堂,2014/09/09 18:16:34,3.9,47.33
13306,POS消费,地点91,校车,2014/09/10 08:05:10,3.0,44.33
13306,,,,2014/09/10 08:21:26,10.0,34.33
13306,POS消费,地点21,开水,2014/09/10 13:24:13,12.4,21.93
13306,POS消费,地点232,食堂,2014/09/10 17:17:13,6.2,15.73
13306,POS消费,地点21,开水,2014/09/10 22:22:35,2.9,12.83
13306,POS消费,地点26,图书馆,2014/09/12 10:07:29,2.0,10.83
13306,卡充值,,,2014/09/12 12:46:59,50.0,60.83
13306,POS消费,地点232,食堂,2014/09/12 12:48:34,10.0,50.83
13306,POS消费,地点161,食堂,2014/09/12 18:09:01,4.0,37.83
13306,POS消费,地点61,食堂,2014/09/12 18:20:55,4.4,46.43
13306,POS消费,地点1997,食堂,2014/09/12 18:39:23,4.6,41.83
13306,POS消费,地点538,淋浴,2014/09/12 18:50:43,0.1,37.63
13306,POS消费,地点217,食堂,2014/09/13 12:19:42,5.0,32.63
13306,POS消费,地点134,食堂,2014/09/13 18:30:31,5.4,27.23
13306,POS消费,地点134,食堂,2014/09/13 18:30:49,5.4,21.83
13306,POS消费,地点203,食堂,2014/09/14 19:17:59,6.5,15.33
13306,POS消费,地点304,超市,2014/09/14 22:00:22,2.7,12.63
13306,POS消费,地点821,食堂,2014/09/15 11:56:03,5.4,7.23
13306,卡充值,,,2014/09/17 10:31:15,50.0,57.23
13306,POS消费,地点192,超市,2014/09/17 10:33:07,7.3,49.93
