31777,POS消费,地点89,食堂,2013/09/01 08:07:49,3.0,34.79
31777,POS消费,地点192,超市,2013/09/01 08:35:26,5.9,28.89
31777,POS消费,地点21,开水,2013/09/01 11:53:37,1.8,27.09
31777,POS消费,地点21,开水,2013/09/01 11:53:41,1.0,26.09
31777,POS消费,地点91,校车,2013/09/01 17:13:53,3.0,23.09
31777,POS消费,地点330,淋浴,2013/09/01 19:11:53,0.9,37.91
31777,POS消费,地点365,开水,2013/09/01 19:12:46,0.05,39.31
31777,POS消费,地点365,开水,2013/09/01 19:16:35,0.07,37.84
31777,POS消费,地点365,开水,2013/09/01 19:17:37,0.05,37.79
31777,POS消费,地点425,开水,2013/09/01 19:17:41,0.01,23.08
31777,POS消费,地点324,淋浴,2013/09/01 19:25:42,0.1,22.98
31777,POS消费,地点367,淋浴,2013/09/01 19:26:08,0.8,22.18
31777,POS消费,地点397,开水,2013/09/01 20:40:03,0.01,22.17
31777,POS消费,地点490,淋浴,2013/09/01 20:51:23,0.2,39.11
31777,POS消费,地点490,淋浴,2013/09/01 20:51:28,0.2,38.91
31777,POS消费,地点490,淋浴,2013/09/01 20:51:34,0.1,38.81
31777,POS消费,地点65,食堂,2013/09/02 07:37:42,1.4,20.77
31777,POS消费,地点188,超市,2013/09/02 12:18:38,3.7,17.07
31777,POS消费,地点370,开水,2013/09/02 12:26:51,0.02,17.05
31777,POS消费,地点219,超市,2013/09/02 15:51:45,2.0,15.05
31777,POS消费,地点232,食堂,2013/09/02 18:17:29,2.9,12.15
31777,POS消费,地点219,超市,2013/09/02 18:33:38,1.0,11.15
31777,POS消费,地点367,淋浴,2013/09/02 22:04:43,0.8,10.35
31777,POS消费,地点370,开水,2013/09/02 22:48:47,0.02,10.33
31777,POS消费,地点370,开水,2013/09/03 06:28:29,0.01,10.32
31777,POS消费,地点370,开水,2013/09/03 06:28:35,0.02,10.3
31777,POS消费,地点370,开水,2013/09/03 12:22:15,0.03,10.27
31777,卡充值,,,2013/09/03 12:42:24,100.0,110.27
31777,POS消费,地点89,食堂,2013/09/03 12:48:09,3.0,107.27
31777,POS消费,地点195,超市,2013/09/03 13:00:25,30.0,77.27
31777,POS消费,地点195,超市,2013/09/03 13:00:28,8.0,69.27
31777,POS消费,地点195,超市,2013/09/03 13:00:41,1.0,68.27
31777,POS消费,地点195,超市,2013/09/03 13:00:45,-1.0,69.27
31777,POS消费,地点219,超市,2013/09/03 14:04:41,4.0,65.27
31777,POS消费,地点91,校车,2013/09/03 18:16:16,4.4,60.87
31777,POS消费,地点219,超市,2013/09/03 18:31:29,1.0,59.87
31777,POS消费,地点366,淋浴,2013/09/04 07:51:03,1.1,58.77
31777,POS消费,地点21,开水,2013/09/04 07:53:29,1.23,57.37
31777,POS消费,地点365,开水,2013/09/04 07:55:35,0.16,58.6
31777,POS消费,地点397,开水,2013/09/04 07:55:48,0.01,58.76
31777,POS消费,地点21,开水,2013/09/04 12:25:35,1.5,55.87
31777,POS消费,地点21,开水,2013/09/04 12:26:03,1.5,54.37
31777,POS消费,地点218,食堂,2013/09/04 12:36:58,1.8,52.57
31777,POS消费,地点26,图书馆,2013/09/04 13:51:11,3.3,49.27
31777,POS消费,地点267,食堂,2013/09/04 18:12:41,5.4,43.87
31777,POS消费,地点396,淋浴,2013/09/04 21:14:00,0.1,43.77
31777,POS消费,地点370,开水,2013/09/05 06:24:09,0.02,43.75
31777,POS消费,地点818,食堂,2013/09/05 07:40:29,3.6,40.15
