16589,POS消费,地点21,开水,2014/09/01 07:56:49,2.0,135.42
16589,POS消费,地点21,开水,2014/09/01 07:57:11,3.8,131.62
16589,POS消费,地点21,开水,2014/09/01 12:01:38,5.6,126.02
16589,POS消费,地点91,校车,2014/09/01 17:10:37,4.5,121.52
16589,POS消费,地点21,开水,2014/09/01 17:11:09,1.5,120.02
16589,POS消费,地点1811,淋浴,2014/09/01 22:39:57,0.5,119.52
16589,POS消费,地点91,校车,2014/09/02 12:03:59,10.0,109.52
16589,POS消费,地点21,开水,2014/09/02 12:06:14,4.0,105.52
16589,POS消费,地点21,开水,2014/09/03 07:37:16,2.4,103.12
16589,POS消费,地点21,开水,2014/09/03 07:42:04,0.6,102.52
16589,POS消费,地点21,开水,2014/09/03 17:58:15,5.0,97.52
16589,POS消费,地点12,文印中心,2014/09/03 23:19:08,0.5,97.02
16589,POS消费,地点21,开水,2014/09/04 11:09:10,5.0,92.02
16589,POS消费,地点21,开水,2014/09/04 11:24:02,2.0,90.02
16589,POS消费,地点232,食堂,2014/09/04 16:47:00,6.0,84.02
16589,POS消费,地点21,开水,2014/09/04 16:47:26,0.65,83.37
16589,POS消费,地点271,校医院,2014/09/04 16:48:11,3.5,79.87
16589,POS消费,地点21,开水,2014/09/05 11:51:34,5.0,74.87
16589,POS消费,地点996,图书馆,2014/09/05 14:18:54,9.0,65.87
16589,POS消费,地点1456,校车,2014/09/05 21:22:21,2.0,63.87
16589,POS消费,地点21,开水,2014/09/06 09:05:43,3.8,60.07
16589,POS消费,地点21,开水,2014/09/06 09:06:02,3.5,56.57
16589,POS消费,地点1811,淋浴,2014/09/07 11:54:13,0.1,56.47
16589,POS消费,地点12,文印中心,2014/09/07 11:55:11,0.1,56.37
16589,POS消费,地点1811,淋浴,2014/09/07 12:45:48,0.7,55.67
16589,POS消费,地点1811,淋浴,2014/09/07 12:52:59,0.2,55.47
16589,POS消费,地点21,开水,2014/09/08 11:46:03,5.6,49.87
16589,POS消费,地点91,校车,2014/09/08 11:48:59,3.5,46.37
16589,POS消费,地点21,开水,2014/09/08 11:50:47,4.0,42.37
16589,POS消费,地点21,开水,2014/09/09 08:07:16,2.6,39.77
16589,POS消费,地点21,开水,2014/09/09 12:00:49,6.6,33.17
16589,POS消费,地点21,开水,2014/09/10 11:51:06,5.0,28.17
16589,POS消费,地点21,开水,2014/09/10 11:57:00,5.5,22.67
16589,POS消费,地点12,文印中心,2014/09/10 23:19:06,0.6,22.07
16589,POS消费,地点232,食堂,2014/09/11 11:54:49,10.0,12.07
16589,POS消费,地点21,开水,2014/09/12 11:38:32,5.0,7.07
16589,POS消费,地点21,开水,2014/09/12 11:42:13,2.9,204.17
16589,圈存转账,,,2014/09/12 11:43:01,200.0,207.07
16589,POS消费,地点91,校车,2014/09/13 18:23:45,10.0,194.17
16589,POS消费,地点21,开水,2014/09/13 18:36:40,10.8,183.37
16589,POS消费,地点91,校车,2014/09/14 17:10:07,10.0,173.37
16589,POS消费,地点91,校车,2014/09/14 17:11:00,12.0,161.37
