25297,卡片开户,,,2014/07/16 11:57:05,0.0,0.0
25297,卡充值,,,2014/08/29 09:45:01,200.0,200.0
25297,POS消费,地点91,校车,2014/08/29 19:08:16,11.0,189.0
25297,POS消费,地点1186,淋浴,2014/08/29 19:48:15,0.01,188.99
25297,POS消费,地点1186,淋浴,2014/08/29 20:00:28,0.01,188.98
25297,POS消费,地点1186,淋浴,2014/08/30 10:58:41,0.01,188.97
25297,POS消费,地点21,开水,2014/08/31 12:03:28,1.8,187.17
25297,POS消费,地点179,食堂,2014/08/31 12:06:08,4.0,183.17
25297,POS消费,地点1186,淋浴,2014/08/31 16:42:00,0.01,183.16
25297,POS消费,地点91,校车,2014/08/31 17:16:51,10.6,172.56
25297,POS消费,地点1186,淋浴,2014/08/31 19:06:31,0.01,172.55
25297,POS消费,地点1186,淋浴,2014/08/31 19:06:56,0.01,172.54
