1420,POS消费,地点118,食堂,2014/09/01 09:50:53,9.0,19.35
1420,POS消费,地点217,食堂,2014/09/01 11:51:25,7.0,12.35
1420,POS消费,地点314,食堂,2014/09/01 16:31:17,4.6,7.75
1420,POS消费,地点204,食堂,2014/09/01 17:20:14,4.5,3.25
1420,POS消费,地点1078,淋浴,2014/09/01 22:24:50,0.6,2.65
1420,卡充值,,,2014/09/02 08:03:54,100.0,102.65
1420,POS消费,地点114,食堂,2014/09/02 08:05:37,2.5,100.15
1420,POS消费,地点69,食堂,2014/09/02 08:10:20,2.83,97.32
1420,POS消费,地点91,校车,2014/09/02 17:55:54,13.6,83.72
1420,POS消费,地点21,开水,2014/09/02 17:57:25,3.5,80.22
1420,POS消费,地点1068,淋浴,2014/09/02 23:53:12,0.9,79.32
1420,POS消费,地点1279,洗衣房,2014/09/03 00:03:53,3.6,75.72
1420,POS消费,地点1551,食堂,2014/09/03 11:35:26,18.0,57.72
1420,POS消费,地点217,食堂,2014/09/03 11:42:44,3.0,54.72
1420,POS消费,地点835,开水,2014/09/03 14:11:52,0.01,54.71
1420,POS消费,地点1068,淋浴,2014/09/03 21:46:52,0.4,54.31
1420,POS消费,地点21,开水,2014/09/04 11:52:01,3.0,51.31
1420,POS消费,地点280,食堂,2014/09/04 11:59:01,1.2,50.11
1420,POS消费,地点91,校车,2014/09/04 17:41:54,10.0,40.11
1420,POS消费,地点91,校车,2014/09/04 17:43:31,4.95,35.16
1420,POS消费,地点21,开水,2014/09/04 17:44:02,5.2,29.96
1420,POS消费,地点21,开水,2014/09/04 18:24:11,3.0,26.96
1420,POS消费,地点1095,淋浴,2014/09/04 22:18:11,0.6,26.36
1420,POS消费,地点1068,淋浴,2014/09/04 22:24:54,0.2,26.16
1420,POS消费,地点21,开水,2014/09/05 08:14:43,1.0,25.16
1420,POS消费,地点91,校车,2014/09/05 12:06:25,6.0,19.16
1420,POS消费,地点357,开水,2014/09/05 16:31:38,0.01,19.15
1420,POS消费,地点1078,淋浴,2014/09/05 23:10:56,0.5,18.65
1420,POS消费,地点60,食堂,2014/09/06 09:14:34,0.6,17.05
1420,POS消费,地点61,食堂,2014/09/06 09:17:16,1.0,17.65
1420,POS消费,地点1078,淋浴,2014/09/06 22:59:27,0.9,16.15
1420,POS消费,地点1447,校车,2014/09/07 11:59:35,1.0,15.15
1420,POS消费,地点1068,淋浴,2014/09/08 00:32:54,0.5,14.65
1420,POS消费,地点1279,洗衣房,2014/09/08 00:38:41,-3.42,14.47
1420,POS消费,地点1279,洗衣房,2014/09/08 00:38:41,3.6,11.05
1420,POS消费,地点1387,校车,2014/09/08 21:36:27,2.0,12.47
1420,POS消费,地点1095,淋浴,2014/09/08 22:25:41,0.5,11.97
1420,卡充值,,,2014/09/09 09:12:29,100.0,109.47
1420,POS消费,地点114,食堂,2014/09/09 09:12:29,5.0,104.47
1420,POS消费,地点61,食堂,2014/09/09 09:23:25,2.5,9.47
1420,POS消费,地点263,食堂,2014/09/09 11:59:04,4.2,100.27
1420,POS消费,地点263,食堂,2014/09/09 11:59:13,4.6,95.67
1420,POS消费,地点357,开水,2014/09/09 12:31:10,0.01,95.66
1420,POS消费,地点341,开水,2014/09/09 12:32:20,0.01,95.65
1420,POS消费,地点1068,淋浴,2014/09/09 22:53:31,0.9,94.75
1420,POS消费,地点357,开水,2014/09/10 08:55:20,0.01,94.74
1420,POS消费,地点232,食堂,2014/09/10 11:52:57,10.0,84.74
1420,POS消费,地点232,食堂,2014/09/10 11:53:12,11.0,73.74
1420,POS消费,地点21,开水,2014/09/10 17:28:34,7.1,66.64
1420,POS消费,地点91,校车,2014/09/10 17:30:49,10.0,56.64
1420,POS消费,地点1068,淋浴,2014/09/10 22:35:57,0.5,56.14
1420,POS消费,地点217,食堂,2014/09/11 11:58:44,7.0,49.14
1420,POS消费,地点69,食堂,2014/09/11 17:28:52,3.4,45.74
1420,POS消费,地点87,食堂,2014/09/11 17:32:12,4.0,41.74
1420,POS消费,地点1278,洗衣房,2014/09/11 23:22:18,3.6,38.04
1420,POS消费,地点1278,洗衣房,2014/09/11 23:22:18,-3.3,41.34
1420,POS消费,地点21,开水,2014/09/11 23:24:24,0.1,41.64
1420,POS消费,地点65,食堂,2014/09/12 08:45:12,0.9,40.44
1420,POS消费,地点65,食堂,2014/09/12 08:45:16,0.3,40.14
1420,POS消费,地点61,食堂,2014/09/12 09:01:51,1.0,39.14
1420,POS消费,地点232,食堂,2014/09/12 12:00:40,12.0,27.14
1420,POS消费,地点232,食堂,2014/09/12 12:01:18,0.6,26.54
1420,POS消费,地点91,校车,2014/09/12 12:04:43,4.95,21.59
1420,POS消费,地点1278,洗衣房,2014/09/12 12:49:40,3.6,17.99
1420,POS消费,地点1091,淋浴,2014/09/12 22:49:01,0.5,17.49
1420,POS消费,地点72,食堂,2014/09/14 11:18:22,5.9,11.59
1420,POS消费,地点1472,校车,2014/09/14 15:00:58,1.0,10.59
1420,POS消费,地点1068,淋浴,2014/09/14 20:45:10,0.7,9.89
1420,POS消费,地点21,开水,2014/09/15 11:50:30,5.0,4.89
1420,POS消费,地点1068,淋浴,2014/09/15 21:24:56,0.6,4.29
1420,POS消费,地点184,食堂,2014/09/16 08:20:51,1.83,2.46
