18075,POS消费,地点21,开水,2014/09/01 06:48:06,1.6,132.9
18075,POS消费,地点232,食堂,2014/09/01 10:48:08,5.1,127.8
18075,POS消费,地点232,食堂,2014/09/01 10:48:26,1.5,126.3
18075,POS消费,地点91,校车,2014/09/01 17:45:21,4.6,121.7
18075,POS消费,地点77,开水,2014/09/01 21:17:06,0.02,121.68
18075,POS消费,地点91,校车,2014/09/02 06:47:22,2.6,119.08
18075,POS消费,地点168,食堂,2014/09/02 12:35:00,4.5,114.58
18075,POS消费,地点204,食堂,2014/09/02 12:36:36,1.0,113.58
18075,POS消费,地点91,校车,2014/09/02 17:51:00,8.1,105.48
18075,POS消费,地点91,校车,2014/09/03 06:42:25,2.6,102.88
18075,POS消费,地点1155,食堂,2014/09/03 10:17:14,3.6,99.28
18075,POS消费,地点168,食堂,2014/09/03 11:00:46,5.5,93.78
18075,POS消费,地点21,开水,2014/09/03 11:11:03,6.0,87.78
18075,POS消费,地点192,超市,2014/09/03 11:16:31,7.0,80.78
18075,POS消费,地点192,超市,2014/09/03 11:16:35,0.5,80.28
18075,POS消费,地点113,开水,2014/09/03 12:10:50,0.12,80.16
18075,POS消费,地点21,开水,2014/09/03 16:52:01,3.6,76.56
18075,POS消费,地点232,食堂,2014/09/03 16:52:32,1.5,75.06
18075,POS消费,地点248,超市,2014/09/04 07:05:22,1.6,73.46
18075,POS消费,地点21,开水,2014/09/04 11:51:03,4.6,68.86
18075,POS消费,地点1155,食堂,2014/09/04 13:53:52,1.5,67.36
18075,POS消费,地点1155,食堂,2014/09/04 16:19:05,1.8,65.56
18075,POS消费,地点6,淋浴,2014/09/05 08:03:39,3.0,62.54
18075,POS消费,地点6,淋浴,2014/09/05 08:11:01,2.0,60.54
18075,POS消费,地点213,食堂,2014/09/05 09:23:00,5.4,55.14
18075,POS消费,地点248,超市,2014/09/05 10:45:05,4.6,250.54
18075,POS消费,地点21,开水,2014/09/05 10:46:08,6.0,244.54
18075,卡充值,,,2014/09/05 10:50:06,200.0,255.14
18075,POS消费,地点118,食堂,2014/09/05 14:09:46,1.5,243.04
18075,POS消费,地点6,淋浴,2014/09/05 17:41:32,4.6,238.44
18075,POS消费,地点21,开水,2014/09/05 17:42:16,2.5,235.94
18075,POS消费,地点1155,食堂,2014/09/05 19:10:58,1.5,234.44
18075,POS消费,地点77,开水,2014/09/05 23:50:28,0.02,65.54
18075,POS消费,地点21,开水,2014/09/06 11:56:04,6.0,228.44
18075,POS消费,地点248,超市,2014/09/06 12:01:25,5.1,223.34
18075,POS消费,地点248,超市,2014/09/06 12:01:48,4.6,218.74
18075,POS消费,地点1142,洗衣房,2014/09/06 13:20:20,3.6,215.14
18075,POS消费,地点21,开水,2014/09/06 17:21:42,2.1,209.44
18075,POS消费,地点6,淋浴,2014/09/06 17:23:18,4.0,205.44
18075,POS消费,地点526,食堂,2014/09/06 19:18:28,14.0,191.44
18075,POS消费,地点1142,洗衣房,2014/09/06 19:47:43,3.6,211.54
18075,POS消费,地点21,开水,2014/09/07 08:30:47,7.5,183.94
18075,POS消费,地点1386,校车,2014/09/07 10:57:54,2.0,181.94
18075,POS消费,地点232,食堂,2014/09/07 17:14:20,4.6,177.34
18075,POS消费,地点21,开水,2014/09/07 17:14:48,3.5,173.84
18075,POS消费,地点91,校车,2014/09/08 17:10:25,5.1,168.72
18075,POS消费,地点21,开水,2014/09/08 17:11:01,2.0,166.72
18075,POS消费,地点113,开水,2014/09/08 23:10:16,0.11,166.61
18075,POS消费,地点91,校车,2014/09/09 07:06:15,2.4,164.21
18075,POS消费,地点6,淋浴,2014/09/09 10:46:20,4.5,159.71
18075,POS消费,地点21,开水,2014/09/09 10:50:58,1.76,157.95
18075,POS消费,地点91,校车,2014/09/09 17:45:29,4.5,153.45
18075,POS消费,地点91,校车,2014/09/09 17:45:34,4.5,148.95
18075,POS消费,地点21,开水,2014/09/09 22:03:25,3.0,145.95
18075,POS消费,地点248,超市,2014/09/10 07:02:24,2.4,143.55
18075,POS消费,地点232,食堂,2014/09/10 10:53:48,4.6,138.82
18075,POS消费,地点232,食堂,2014/09/10 10:54:08,1.0,137.82
18075,POS消费,地点77,开水,2014/09/10 11:33:50,0.02,173.82
18075,POS消费,地点113,开水,2014/09/10 11:45:03,0.13,143.42
18075,POS消费,地点91,校车,2014/09/10 17:13:16,7.0,130.82
18075,POS消费,地点232,食堂,2014/09/10 17:42:04,4.6,126.22
18075,POS消费,地点91,校车,2014/09/10 17:44:03,1.5,124.72
18075,POS消费,地点91,校车,2014/09/11 08:18:14,3.4,121.32
18075,POS消费,地点247,食堂,2014/09/11 12:03:28,10.0,111.32
18075,POS消费,地点232,食堂,2014/09/11 17:13:31,6.1,105.22
18075,POS消费,地点91,校车,2014/09/11 17:13:58,0.8,104.42
18075,POS消费,地点21,开水,2014/09/11 17:24:52,12.3,92.12
18075,POS消费,地点213,食堂,2014/09/11 19:00:50,2.0,90.12
18075,POS消费,地点21,开水,2014/09/12 08:43:30,2.4,87.72
18075,POS消费,地点21,开水,2014/09/12 11:17:04,1.6,86.12
18075,POS消费,地点232,食堂,2014/09/12 11:17:44,1.5,84.62
18075,POS消费,地点91,校车,2014/09/12 11:18:42,1.0,83.62
18075,POS消费,地点213,食堂,2014/09/12 13:13:03,0.6,83.02
18075,POS消费,地点1155,食堂,2014/09/12 14:03:10,1.5,81.52
18075,POS消费,地点248,超市,2014/09/12 17:44:34,4.6,76.92
18075,POS消费,地点596,淋浴,2014/09/12 23:03:49,0.5,76.4
18075,POS消费,地点77,开水,2014/09/13 00:16:57,0.02,76.9
18075,POS消费,地点21,开水,2014/09/13 08:24:25,1.6,74.8
18075,POS消费,地点21,开水,2014/09/13 08:24:44,0.7,74.1
18075,POS消费,地点91,校车,2014/09/13 11:39:58,7.6,66.5
18075,POS消费,地点91,校车,2014/09/13 11:44:32,1.2,65.3
18075,POS消费,地点1142,洗衣房,2014/09/13 14:47:29,3.6,61.7
18075,POS消费,地点91,校车,2014/09/13 16:55:02,4.5,57.2
18075,POS消费,地点21,开水,2014/09/13 17:05:36,6.0,51.2
18075,POS消费,地点21,开水,2014/09/13 17:37:18,12.8,38.4
18075,POS消费,地点91,校车,2014/09/14 08:26:31,4.8,33.6
18075,POS消费,地点21,开水,2014/09/14 11:36:39,2.6,31.0
18075,POS消费,地点21,开水,2014/09/14 11:39:31,3.0,28.0
18075,POS消费,地点213,食堂,2014/09/14 13:00:28,2.7,25.3
18075,POS消费,地点77,开水,2014/09/14 21:50:29,0.02,25.28
18075,POS消费,地点91,校车,2014/09/15 07:02:34,2.4,22.88
18075,POS消费,地点219,超市,2014/09/15 11:42:58,4.0,18.88
18075,POS消费,地点232,食堂,2014/09/15 11:53:00,5.1,13.78
18075,POS消费,地点91,校车,2014/09/15 17:04:04,2.6,11.18
18075,POS消费,地点232,食堂,2014/09/15 17:04:30,1.5,9.68
18075,POS消费,地点232,食堂,2014/09/15 17:04:39,4.0,5.68
18075,卡充值,,,2014/09/15 17:23:21,100.0,105.68
18075,POS消费,地点21,开水,2014/09/16 07:08:20,4.4,101.28
18075,POS消费,地点232,食堂,2014/09/16 12:00:14,5.1,96.18
18075,POS消费,地点91,校车,2014/09/16 12:03:03,1.2,94.98
18075,POS消费,地点77,开水,2014/09/16 12:12:19,0.02,94.96
18075,POS消费,地点6,淋浴,2014/09/16 17:48:40,4.6,90.36
18075,POS消费,地点91,校车,2014/09/16 17:53:03,2.7,87.66
18075,POS消费,地点21,开水,2014/09/17 07:05:35,3.6,84.06
18075,POS消费,地点248,超市,2014/09/17 12:13:48,5.1,78.96
18075,POS消费,地点21,开水,2014/09/17 12:16:02,1.5,77.46
18075,POS消费,地点77,开水,2014/09/17 12:35:25,0.02,77.44
18075,POS消费,地点91,校车,2014/09/18 08:41:53,3.0,74.44
18075,POS消费,地点1155,食堂,2014/09/18 13:53:42,10.2,64.24
18075,POS消费,地点91,校车,2014/09/18 17:04:04,1.6,62.64
18075,POS消费,地点232,食堂,2014/09/18 17:04:25,4.0,58.64
18075,POS消费,地点21,开水,2014/09/18 17:10:52,3.0,55.64
