2755,卡片开户,,,2014/07/18 11:50:59,0.0,0.0
2755,卡充值,,,2014/08/29 17:16:57,200.0,200.0
2755,POS消费,地点1547,食堂,2014/08/29 17:22:17,4.5,195.5
2755,POS消费,地点269,食堂,2014/08/29 17:22:47,7.6,187.9
2755,POS消费,地点188,超市,2014/08/29 18:39:08,14.0,173.9
2755,POS消费,地点756,淋浴,2014/08/29 21:00:53,0.5,173.4
2755,POS消费,地点161,食堂,2014/08/30 08:05:45,4.0,169.4
2755,POS消费,地点314,食堂,2014/08/30 09:05:53,28.0,141.4
2755,POS消费,地点188,超市,2014/08/30 17:05:28,39.8,101.6
2755,POS消费,地点188,超市,2014/08/30 17:05:43,0.3,101.3
2755,POS消费,地点61,食堂,2014/08/30 17:43:52,8.6,92.7
2755,POS消费,地点188,超市,2014/08/30 17:48:14,9.1,83.6
2755,POS消费,地点35,淋浴,2014/08/30 21:40:54,0.4,83.2
2755,POS消费,地点232,食堂,2014/08/31 07:24:56,4.0,79.2
2755,POS消费,地点69,食堂,2014/08/31 11:49:43,6.6,72.6
2755,POS消费,地点27,教务处,2014/08/31 17:11:39,15.0,57.6
2755,POS消费,地点82,食堂,2014/08/31 17:44:17,8.1,49.5
2755,POS消费,地点35,淋浴,2014/08/31 21:18:34,0.6,48.9
