10053,POS消费,地点21,开水,2014/09/01 09:38:14,2.53,24.09
10053,POS消费,地点21,开水,2014/09/01 09:39:49,1.0,23.09
10053,POS消费,地点232,食堂,2014/09/01 12:04:11,8.0,15.09
10053,卡充值,,,2014/09/01 12:27:45,200.0,215.09
10053,POS消费,地点21,开水,2014/09/01 12:30:32,1.0,214.09
10053,POS消费,地点232,食堂,2014/09/01 18:12:15,7.0,207.09
10053,POS消费,地点21,开水,2014/09/02 11:20:38,0.5,206.59
10053,POS消费,地点232,食堂,2014/09/02 11:23:08,8.5,198.09
10053,POS消费,地点26,图书馆,2014/09/02 11:28:31,1.8,196.29
10053,POS消费,地点232,食堂,2014/09/02 11:36:37,0.6,195.69
10053,POS消费,地点232,食堂,2014/09/02 17:25:36,7.4,188.29
10053,POS消费,地点125,淋浴,2014/09/02 23:01:59,0.2,188.09
10053,POS消费,地点21,开水,2014/09/03 08:02:15,2.53,185.56
10053,POS消费,地点21,开水,2014/09/03 10:22:21,14.0,171.56
10053,POS消费,地点21,开水,2014/09/03 10:24:35,4.3,167.26
10053,POS消费,地点232,食堂,2014/09/03 18:04:42,8.0,159.26
10053,POS消费,地点232,食堂,2014/09/03 18:04:46,8.0,151.26
10053,POS消费,地点21,开水,2014/09/03 18:57:46,1.8,149.46
10053,POS消费,地点91,校车,2014/09/03 21:09:03,3.0,146.46
10053,POS消费,地点21,开水,2014/09/04 07:59:29,4.83,141.63
10053,POS消费,地点21,开水,2014/09/04 12:09:20,5.6,136.03
10053,POS消费,地点91,校车,2014/09/05 12:01:06,5.6,130.43
10053,POS消费,地点232,食堂,2014/09/05 17:13:18,9.0,121.43
10053,POS消费,地点91,校车,2014/09/05 17:33:37,3.0,118.43
10053,POS消费,地点21,开水,2014/09/06 13:55:54,1.5,116.93
10053,POS消费,地点73,淋浴,2014/09/06 23:29:30,0.02,116.91
10053,POS消费,地点73,淋浴,2014/09/07 08:48:05,0.02,116.89
10053,POS消费,地点21,开水,2014/09/07 11:04:15,5.6,111.29
10053,POS消费,地点26,图书馆,2014/09/07 11:24:48,1.0,110.29
10053,POS消费,地点125,淋浴,2014/09/08 00:05:12,0.2,110.09
10053,POS消费,地点125,淋浴,2014/09/08 00:16:30,0.4,109.69
10053,POS消费,地点21,开水,2014/09/08 18:06:14,2.4,107.29
10053,POS消费,地点21,开水,2014/09/09 12:36:22,6.0,101.29
10053,POS消费,地点21,开水,2014/09/09 13:57:17,1.0,100.29
10053,POS消费,地点21,开水,2014/09/09 16:15:58,9.4,90.89
10053,POS消费,地点91,校车,2014/09/10 11:52:55,5.6,85.29
10053,POS消费,地点26,图书馆,2014/09/10 11:55:57,1.8,83.49
10053,POS消费,地点26,图书馆,2014/09/10 11:56:07,1.8,81.69
10053,POS消费,地点21,开水,2014/09/10 15:51:30,1.0,80.69
10053,POS消费,地点21,开水,2014/09/10 18:00:04,5.6,75.09
10053,POS消费,地点125,淋浴,2014/09/10 18:38:05,0.2,74.89
10053,POS消费,地点21,开水,2014/09/11 12:02:50,4.6,70.29
10053,POS消费,地点21,开水,2014/09/11 12:05:24,3.0,67.29
10053,POS消费,地点232,食堂,2014/09/11 17:49:28,8.0,59.29
10053,POS消费,地点26,图书馆,2014/09/11 18:08:55,1.8,57.49
10053,POS消费,地点91,校车,2014/09/11 22:00:55,3.0,54.49
10053,POS消费,地点232,食堂,2014/09/12 11:58:25,6.0,48.49
10053,POS消费,地点21,开水,2014/09/13 12:46:45,8.5,39.99
10053,POS消费,地点21,开水,2014/09/13 12:59:18,2.5,37.49
10053,POS消费,地点21,开水,2014/09/13 17:12:18,6.0,31.49
10053,卡充值,,,2014/09/13 17:13:11,100.0,131.49
10053,POS消费,地点21,开水,2014/09/13 21:54:40,13.5,117.99
10053,POS消费,地点91,校车,2014/09/14 12:31:47,6.0,111.99
10053,POS消费,地点21,开水,2014/09/14 12:57:02,2.8,109.19
10053,POS消费,地点91,校车,2014/09/14 18:06:50,10.0,99.19
10053,POS消费,地点21,开水,2014/09/14 18:24:18,2.5,96.69
10053,POS消费,地点125,淋浴,2014/09/14 21:07:56,0.3,96.39
10053,POS消费,地点232,食堂,2014/09/15 12:05:44,6.0,90.39
10053,POS消费,地点21,开水,2014/09/15 14:09:36,7.8,82.59
10053,POS消费,地点21,开水,2014/09/15 18:23:07,6.0,76.59
10053,POS消费,地点21,开水,2014/09/15 22:12:31,6.5,70.09
10053,POS消费,地点91,校车,2014/09/16 11:51:49,8.0,62.09
10053,POS消费,地点21,开水,2014/09/16 16:42:56,2.0,60.09
10053,POS消费,地点21,开水,2014/09/17 08:12:23,1.8,58.29
10053,POS消费,地点21,开水,2014/09/17 12:28:50,5.0,53.29
10053,POS消费,地点248,超市,2014/09/17 14:02:32,1.4,51.89
10053,POS消费,地点232,食堂,2014/09/17 18:02:44,7.0,44.89
10053,POS消费,地点26,图书馆,2014/09/17 18:26:12,1.8,43.09
10053,POS消费,地点91,校车,2014/09/17 22:13:53,4.0,39.09
10053,POS消费,地点125,淋浴,2014/09/18 00:04:34,0.2,38.89
10053,POS消费,地点21,开水,2014/09/18 12:02:26,6.0,32.89
10053,POS消费,地点21,开水,2014/09/18 14:05:10,2.4,30.49
10053,POS消费,地点21,开水,2014/09/18 18:50:46,3.6,26.89
10053,POS消费,地点232,食堂,2014/09/19 12:04:16,8.0,18.89
10053,POS消费,地点21,开水,2014/09/19 12:27:57,6.0,12.89
10053,POS消费,地点21,开水,2014/09/19 18:01:08,3.6,9.29
10053,POS消费,地点73,淋浴,2014/09/20 22:13:11,0.03,9.26
10053,POS消费,地点21,开水,2014/09/21 13:18:23,4.2,5.06
10053,POS消费,地点125,淋浴,2014/09/21 23:51:17,0.2,4.86
10053,卡充值,,,2014/09/22 12:00:17,200.0,204.86
10053,POS消费,地点232,食堂,2014/09/22 12:07:24,8.0,196.86
10053,POS消费,地点26,图书馆,2014/09/22 12:21:51,1.8,195.06
10053,POS消费,地点21,开水,2014/09/22 14:11:54,1.8,193.26
10053,POS消费,地点21,开水,2014/09/22 16:11:28,3.9,189.36
10053,POS消费,地点21,开水,2014/09/22 18:45:45,5.4,183.96
10053,POS消费,地点21,开水,2014/09/24 16:00:40,5.5,178.46
10053,POS消费,地点21,开水,2014/09/24 18:02:36,6.0,172.46
10053,POS消费,地点26,图书馆,2014/09/24 18:03:01,1.8,170.66
10053,POS消费,地点125,淋浴,2014/09/24 23:52:00,0.2,170.46
10053,POS消费,地点21,开水,2014/09/25 08:12:07,2.23,168.23
10053,POS消费,地点21,开水,2014/09/25 08:12:14,2.03,166.2
10053,POS消费,地点232,食堂,2014/09/25 12:00:37,8.0,158.2
10053,POS消费,地点232,食堂,2014/09/25 12:00:42,8.0,150.2
10053,POS消费,地点26,图书馆,2014/09/25 12:26:40,1.8,148.4
10053,POS消费,地点21,开水,2014/09/25 14:02:39,1.8,146.6
10053,POS消费,地点248,超市,2014/09/25 14:12:42,5.7,140.9
10053,POS消费,地点21,开水,2014/09/25 22:04:47,11.4,129.5
10053,POS消费,地点21,开水,2014/09/26 17:59:41,4.6,124.9
10053,POS消费,地点91,校车,2014/09/27 14:49:16,3.0,121.9
10053,POS消费,地点125,淋浴,2014/09/27 23:50:14,0.2,121.7
10053,POS消费,地点21,开水,2014/09/28 11:57:24,6.0,115.7
10053,POS消费,地点26,图书馆,2014/09/28 11:59:07,1.8,113.9
10053,POS消费,地点21,开水,2014/09/28 14:09:51,1.8,112.1
10053,POS消费,地点91,校车,2014/09/28 16:49:56,10.0,102.1
10053,POS消费,地点125,淋浴,2014/09/28 23:48:04,0.2,101.9
10053,POS消费,地点21,开水,2014/09/29 10:05:14,2.03,99.87
10053,POS消费,地点21,开水,2014/09/29 12:31:28,6.0,93.87
10053,POS消费,地点21,开水,2014/09/29 14:07:27,1.8,92.07
10053,POS消费,地点21,开水,2014/09/29 17:58:03,6.0,86.07
10053,POS消费,地点91,校车,2014/09/29 22:02:07,3.0,83.07
10053,POS消费,地点21,开水,2014/09/29 22:02:49,6.5,76.57
10053,POS消费,地点21,开水,2014/09/30 13:46:52,3.0,73.57
10053,POS消费,地点21,开水,2014/10/01 12:52:51,15.3,58.27
10053,POS消费,地点125,淋浴,2014/10/03 22:38:24,0.2,58.07
10053,POS消费,地点73,淋浴,2014/10/07 21:29:59,0.02,58.05
10053,POS消费,地点125,淋浴,2014/10/07 22:55:06,0.2,57.85
10053,POS消费,地点21,开水,2014/10/08 08:09:10,1.8,56.05
10053,POS消费,地点21,开水,2014/10/08 10:09:12,11.8,44.25
10053,POS消费,地点248,超市,2014/10/08 15:54:17,2.8,41.45
10053,POS消费,地点21,开水,2014/10/08 17:58:30,5.6,35.85
10053,POS消费,地点125,淋浴,2014/10/09 00:05:24,0.3,35.55
10053,POS消费,地点21,开水,2014/10/09 08:06:09,2.53,33.02
10053,POS消费,地点232,食堂,2014/10/09 12:00:03,5.6,27.42
10053,POS消费,地点21,开水,2014/10/09 18:53:00,6.0,21.42
10053,POS消费,地点21,开水,2014/10/09 22:00:02,6.0,15.42
10053,POS消费,地点21,开水,2014/10/10 09:58:39,4.03,11.39
10053,POS消费,地点21,开水,2014/10/10 11:58:37,4.1,7.29
10053,POS消费,地点21,开水,2014/10/10 12:01:48,3.0,4.29
10053,POS消费,地点21,开水,2014/10/10 13:58:02,1.5,2.79
10053,卡充值,,,2014/10/10 14:06:52,100.0,102.79
10053,POS消费,地点232,食堂,2014/10/10 18:01:02,7.4,95.39
10053,POS消费,地点21,开水,2014/10/10 18:03:08,3.2,92.19
10053,POS消费,地点91,校车,2014/10/10 19:25:09,3.0,89.19
10053,POS消费,地点21,开水,2014/10/11 16:16:52,9.2,79.99
10053,POS消费,地点21,开水,2014/10/11 22:06:23,8.7,71.29
10053,POS消费,地点91,校车,2014/10/12 18:56:14,4.2,67.09
10053,POS消费,地点125,淋浴,2014/10/12 23:33:18,0.4,66.69
10053,POS消费,地点21,开水,2014/10/13 14:09:44,1.0,65.69
10053,POS消费,地点21,开水,2014/10/13 18:15:21,15.8,49.89
10053,POS消费,地点6,淋浴,2014/10/14 12:02:25,8.0,41.89
10053,POS消费,地点21,开水,2014/10/14 12:24:58,4.0,37.89
10053,POS消费,地点21,开水,2014/10/14 12:25:22,1.8,36.09
10053,POS消费,地点91,校车,2014/10/14 16:21:26,8.0,28.09
10053,POS消费,地点21,开水,2014/10/15 15:53:07,2.7,25.39
10053,POS消费,地点232,食堂,2014/10/15 18:03:29,6.0,19.39
10053,POS消费,地点21,开水,2014/10/16 08:13:40,1.2,18.19
10053,POS消费,地点21,开水,2014/10/16 12:02:40,4.0,14.19
10053,POS消费,地点248,超市,2014/10/16 16:07:33,5.2,8.99
10053,POS消费,地点21,开水,2014/10/17 09:58:42,1.23,7.76
10053,POS消费,地点12,文印中心,2014/10/17 11:11:13,1.9,5.86
10053,POS消费,地点21,开水,2014/10/17 12:07:49,2.0,3.86
10053,POS消费,地点21,开水,2014/10/17 14:14:38,1.0,2.86
10053,卡充值,,,2014/10/17 16:18:28,200.0,202.86
10053,POS消费,地点21,开水,2014/10/17 16:32:18,7.2,195.66
10053,POS消费,地点125,淋浴,2014/10/17 23:46:22,0.3,195.36
10053,POS消费,地点21,开水,2014/10/18 13:10:19,2.8,192.56
10053,POS消费,地点21,开水,2014/10/18 17:52:27,6.5,186.06
10053,POS消费,地点21,开水,2014/10/19 18:00:55,3.6,182.46
10053,POS消费,地点21,开水,2014/10/19 18:17:34,5.5,170.66
10053,POS消费,地点91,校车,2014/10/19 18:18:05,6.3,176.16
10053,POS消费,地点21,开水,2014/10/20 10:02:11,2.5,168.16
10053,POS消费,地点21,开水,2014/10/20 12:00:16,5.6,162.56
10053,POS消费,地点21,开水,2014/10/20 12:14:30,1.8,160.76
10053,POS消费,地点21,开水,2014/10/20 14:08:13,3.4,157.36
10053,POS消费,地点21,开水,2014/10/20 20:38:42,2.0,155.36
10053,POS消费,地点21,开水,2014/10/20 20:38:49,6.5,148.86
10053,POS消费,地点232,食堂,2014/10/21 10:50:02,6.0,142.86
10053,POS消费,地点21,开水,2014/10/21 14:08:54,2.8,140.06
10053,POS消费,地点21,开水,2014/10/22 08:20:01,1.23,138.83
10053,POS消费,地点21,开水,2014/10/22 10:17:23,3.5,135.33
10053,POS消费,地点21,开水,2014/10/22 16:00:12,2.6,132.73
10053,POS消费,地点21,开水,2014/10/22 18:12:59,6.0,126.73
10053,POS消费,地点21,开水,2014/10/22 18:49:46,3.8,122.93
10053,POS消费,地点125,淋浴,2014/10/22 23:31:45,0.4,122.53
10053,POS消费,地点21,开水,2014/10/23 08:10:28,1.03,121.5
10053,POS消费,地点91,校车,2014/10/23 12:06:18,6.0,115.5
10053,POS消费,地点21,开水,2014/10/23 12:08:55,2.0,113.5
10053,POS消费,地点21,开水,2014/10/23 14:21:02,1.9,111.6
10053,POS消费,地点91,校车,2014/10/23 17:40:08,10.0,101.6
10053,POS消费,地点21,开水,2014/10/23 18:11:00,1.5,100.1
10053,POS消费,地点21,开水,2014/10/23 19:20:28,2.8,97.3
10053,POS消费,地点21,开水,2014/10/24 12:13:39,5.6,91.7
10053,POS消费,地点21,开水,2014/10/24 12:25:55,3.0,88.7
10053,POS消费,地点21,开水,2014/10/24 16:33:45,6.4,82.3
10053,POS消费,地点91,校车,2014/10/24 22:04:58,4.5,77.8
10053,POS消费,地点21,开水,2014/10/25 12:10:01,6.0,71.8
10053,POS消费,地点21,开水,2014/10/25 12:19:49,5.6,66.2
10053,POS消费,地点21,开水,2014/10/25 18:48:48,2.2,64.0
10053,POS消费,地点21,开水,2014/10/26 19:06:11,9.8,54.2
10053,POS消费,地点21,开水,2014/10/27 10:00:55,1.23,52.97
10053,POS消费,地点232,食堂,2014/10/27 12:01:57,5.6,47.37
10053,POS消费,地点232,食堂,2014/10/27 12:03:09,7.0,40.37
10053,POS消费,地点21,开水,2014/10/27 14:19:14,1.0,39.37
10053,POS消费,地点21,开水,2014/10/27 17:55:51,4.5,24.67
10053,POS消费,地点21,开水,2014/10/27 18:01:17,5.6,33.77
10053,POS消费,地点21,开水,2014/10/27 18:01:26,4.6,29.17
10053,POS消费,地点21,开水,2014/10/27 20:13:22,8.0,16.67
10053,POS消费,地点125,淋浴,2014/10/28 23:55:23,0.3,16.37
10053,POS消费,地点21,开水,2014/10/29 16:02:05,4.0,12.37
10053,POS消费,地点21,开水,2014/10/29 18:17:04,3.6,8.77
10053,POS消费,地点21,开水,2014/10/30 12:06:07,6.0,2.77
10053,卡充值,,,2014/10/30 12:08:20,200.0,202.77
10053,POS消费,地点21,开水,2014/10/30 12:10:25,2.8,199.97
10053,POS消费,地点21,开水,2014/10/30 14:18:38,1.9,198.07
10053,POS消费,地点21,开水,2014/10/30 22:08:17,8.9,189.17
10053,POS消费,地点21,开水,2014/10/31 10:10:05,2.5,186.67
10053,POS消费,地点21,开水,2014/10/31 12:07:02,4.1,182.57
10053,POS消费,地点21,开水,2014/10/31 12:20:47,3.0,179.57
10053,POS消费,地点248,超市,2014/10/31 14:03:56,2.5,177.07
10053,POS消费,地点21,开水,2014/10/31 16:26:00,7.2,169.87
10053,POS消费,地点21,开水,2014/10/31 16:26:09,2.0,167.87
10053,POS消费,地点21,开水,2014/11/01 17:54:58,2.5,165.37
10053,POS消费,地点232,食堂,2014/11/03 12:20:23,8.0,157.37
10053,POS消费,地点21,开水,2014/11/03 12:34:32,1.8,155.57
10053,POS消费,地点21,开水,2014/11/03 14:14:40,1.9,153.67
10053,POS消费,地点91,校车,2014/11/03 17:37:36,5.0,148.67
10053,POS消费,地点248,超市,2014/11/03 17:54:04,2.5,146.17
10053,POS消费,地点21,开水,2014/11/03 22:20:21,2.3,143.87
10053,POS消费,地点21,开水,2014/11/05 08:17:50,1.2,142.67
10053,POS消费,地点21,开水,2014/11/05 08:17:56,0.03,142.64
10053,POS消费,地点21,开水,2014/11/05 08:18:01,1.23,141.41
10053,POS消费,地点21,开水,2014/11/05 08:18:27,2.5,138.91
10053,POS消费,地点21,开水,2014/11/05 08:18:34,2.5,136.41
10053,POS消费,地点232,食堂,2014/11/05 11:44:48,10.0,126.41
10053,POS消费,地点26,图书馆,2014/11/05 12:01:59,1.8,124.61
10053,POS消费,地点232,食堂,2014/11/05 18:07:45,7.4,117.21
10053,POS消费,地点21,开水,2014/11/05 18:09:52,2.8,114.41
10053,POS消费,地点125,淋浴,2014/11/05 23:34:47,0.4,114.01
10053,POS消费,地点232,食堂,2014/11/06 12:05:42,6.0,108.01
10053,POS消费,地点21,开水,2014/11/06 16:22:36,8.0,100.01
10053,POS消费,地点21,开水,2014/11/07 10:19:12,1.83,98.18
10053,POS消费,地点21,开水,2014/11/07 12:03:40,3.6,94.58
10053,POS消费,地点21,开水,2014/11/07 12:05:40,1.0,93.58
10053,POS消费,地点21,开水,2014/11/07 16:18:13,4.3,89.28
10053,POS消费,地点21,开水,2014/11/09 08:45:40,2.5,86.78
10053,POS消费,地点91,校车,2014/11/09 11:43:37,9.0,77.78
10053,POS消费,地点91,校车,2014/11/09 19:10:07,5.0,72.78
10053,POS消费,地点21,开水,2014/11/10 10:10:43,2.5,70.28
10053,POS消费,地点21,开水,2014/11/10 12:11:32,3.6,66.68
10053,POS消费,地点21,开水,2014/11/10 14:16:29,1.0,65.68
10053,POS消费,地点21,开水,2014/11/10 18:00:15,5.6,60.08
10053,POS消费,地点21,开水,2014/11/11 13:39:57,1.5,58.58
10053,POS消费,地点125,淋浴,2014/11/11 21:45:27,0.4,58.18
10053,POS消费,地点21,开水,2014/11/12 08:14:28,2.5,55.68
10053,POS消费,地点248,超市,2014/11/12 10:05:55,5.2,50.48
10053,POS消费,地点91,校车,2014/11/12 11:45:51,10.0,40.48
10053,POS消费,地点21,开水,2014/11/12 17:59:55,4.6,35.88
10053,POS消费,地点21,开水,2014/11/12 18:13:58,3.7,32.18
10053,POS消费,地点125,淋浴,2014/11/12 21:46:17,0.1,32.08
10053,POS消费,地点21,开水,2014/11/13 11:51:03,4.6,27.48
10053,POS消费,地点91,校车,2014/11/13 17:46:12,5.0,16.48
10053,POS消费,地点232,食堂,2014/11/13 17:47:02,6.0,21.48
10053,POS消费,地点248,超市,2014/11/13 17:59:57,1.0,15.48
10053,POS消费,地点21,开水,2014/11/14 12:00:28,4.1,11.38
