11204,POS消费,地点232,食堂,2014/09/01 07:45:08,1.5,121.7
11204,POS消费,地点91,校车,2014/09/01 07:48:14,0.8,120.9
11204,POS消费,地点821,食堂,2014/09/01 11:47:37,5.6,115.3
11204,POS消费,地点273,食堂,2014/09/01 17:59:46,9.7,105.6
11204,POS消费,地点273,食堂,2014/09/01 18:00:12,14.5,91.1
11204,POS消费,地点1884,开水,2014/09/01 18:24:05,0.01,91.09
11204,POS消费,地点1884,开水,2014/09/01 18:25:14,0.01,91.07
11204,POS消费,地点1884,开水,2014/09/01 18:27:12,0.01,91.08
11204,POS消费,地点286,食堂,2014/09/02 07:35:32,4.03,86.01
11204,POS消费,地点1884,开水,2014/09/02 08:33:14,0.01,91.06
11204,POS消费,地点1884,开水,2014/09/02 08:35:52,0.01,91.05
11204,POS消费,地点1884,开水,2014/09/02 08:55:05,0.01,91.04
11204,POS消费,地点244,食堂,2014/09/02 11:58:14,9.6,76.41
11204,POS消费,地点1870,开水,2014/09/02 12:39:08,0.01,76.4
11204,POS消费,地点279,食堂,2014/09/02 17:59:11,8.6,67.8
11204,POS消费,地点1870,开水,2014/09/02 22:37:21,0.01,67.79
11204,POS消费,地点91,校车,2014/09/03 07:08:51,4.33,63.46
11204,POS消费,地点154,食堂,2014/09/03 11:33:51,5.0,58.46
11204,POS消费,地点840,食堂,2014/09/03 11:35:05,1.0,57.46
11204,POS消费,地点268,食堂,2014/09/03 17:37:31,8.6,48.86
11204,POS消费,地点1870,开水,2014/09/03 21:05:51,0.01,48.85
11204,POS消费,地点1870,开水,2014/09/03 21:40:35,0.01,48.84
11204,POS消费,地点91,校车,2014/09/04 07:27:35,5.0,43.84
11204,POS消费,地点154,食堂,2014/09/04 11:32:15,1.0,37.84
11204,POS消费,地点842,食堂,2014/09/04 11:32:18,5.0,38.84
11204,POS消费,地点244,食堂,2014/09/04 17:32:48,9.6,28.24
11204,POS消费,地点266,食堂,2014/09/05 07:43:39,5.03,22.1
11204,POS消费,地点821,食堂,2014/09/05 11:51:43,8.6,13.5
11204,POS消费,地点21,开水,2014/09/05 12:07:03,10.0,3.5
11204,卡充值,,,2014/09/05 12:15:13,100.0,103.5
11204,POS消费,地点1870,开水,2014/09/05 14:36:56,0.01,27.13
11204,POS消费,地点310,食堂,2014/09/05 17:49:53,4.6,98.9
11204,POS消费,地点1870,开水,2014/09/05 21:26:53,0.01,98.89
11204,POS消费,地点1870,开水,2014/09/05 21:27:47,0.01,98.88
11204,POS消费,地点167,食堂,2014/09/06 07:44:37,4.3,94.58
11204,POS消费,地点154,食堂,2014/09/06 11:56:27,5.0,89.58
11204,POS消费,地点244,食堂,2014/09/06 17:54:37,4.6,84.98
