12531,卡片开户,,,2014/07/18 11:57:50,0.0,0.0
12531,卡充值,,,2014/08/28 17:19:23,200.0,200.0
12531,POS消费,地点1186,淋浴,2014/08/28 21:44:47,0.01,199.99
12531,POS消费,地点1186,淋浴,2014/08/28 21:45:42,0.01,199.98
12531,POS消费,地点975,开水,2014/08/28 21:46:16,0.01,199.97
12531,POS消费,地点103,食堂,2014/08/29 11:53:48,7.4,191.87
12531,POS消费,地点157,食堂,2014/08/30 12:20:11,10.6,180.77
12531,POS消费,地点975,开水,2014/08/30 12:40:22,0.01,180.76
12531,POS消费,地点975,开水,2014/08/31 10:04:22,0.01,180.75
12531,POS消费,地点134,食堂,2014/08/31 12:14:29,5.8,174.95
12531,POS消费,地点21,开水,2014/08/31 19:23:06,5.0,169.95
12531,POS消费,地点232,食堂,2014/08/31 22:04:03,0.2,169.75
12531,POS消费,地点232,食堂,2014/08/31 22:06:57,0.2,169.55
12531,POS消费,地点232,食堂,2014/08/31 22:09:57,0.3,169.25
