16085,卡片开户,,,2014/07/19 16:09:12,0.0,0.0
16085,卡充值,,,2014/08/28 11:46:40,500.0,500.0
16085,POS消费,地点21,开水,2014/08/28 12:08:40,9.8,490.2
16085,POS消费,地点21,开水,2014/08/28 12:09:01,11.6,478.6
16085,POS消费,地点21,开水,2014/08/28 12:09:20,12.6,466.0
16085,POS消费,地点917,其他,2014/08/28 16:06:29,7.0,459.0
16085,POS消费,地点168,食堂,2014/08/28 18:35:25,5.5,453.5
16085,POS消费,地点134,食堂,2014/08/29 11:37:20,4.6,448.9
16085,POS消费,地点219,超市,2014/08/29 14:37:21,3.0,445.88
16085,POS消费,地点1884,开水,2014/08/29 15:39:32,0.01,448.89
16085,POS消费,地点1884,开水,2014/08/29 15:39:38,0.01,448.88
16085,POS消费,地点168,食堂,2014/08/29 18:00:53,5.5,440.38
16085,POS消费,地点168,食堂,2014/08/29 18:00:57,5.5,434.88
16085,POS消费,地点103,食堂,2014/08/30 12:25:39,4.1,430.78
16085,POS消费,地点188,超市,2014/08/30 12:52:12,95.4,335.38
16085,POS消费,地点195,超市,2014/08/30 16:05:20,28.0,307.38
16085,POS消费,地点65,食堂,2014/08/30 17:10:01,4.6,302.78
16085,POS消费,地点60,食堂,2014/08/31 07:58:15,0.8,301.98
16085,POS消费,地点179,食堂,2014/08/31 11:29:22,5.6,296.38
16085,POS消费,地点195,超市,2014/08/31 11:49:40,9.1,287.28
16085,POS消费,地点192,超市,2014/08/31 13:59:53,2.9,284.38
16085,POS消费,地点91,校车,2014/08/31 17:23:16,8.0,276.38
