23753,POS消费,地点1784,淋浴,2015/03/02 23:20:48,0.4,36.4
23753,POS消费,地点91,校车,2015/03/03 09:03:48,5.0,31.4
23753,POS消费,地点1742,开水,2015/03/03 11:12:41,0.09,31.31
23753,POS消费,地点91,校车,2015/03/03 11:35:03,5.0,26.31
23753,POS消费,地点21,开水,2015/03/03 11:35:49,0.65,25.66
23753,POS消费,地点232,食堂,2015/03/03 11:36:16,4.0,21.66
23753,POS消费,地点1742,开水,2015/03/04 08:40:53,0.16,21.5
23753,POS消费,地点91,校车,2015/03/04 08:51:31,3.0,18.5
23753,POS消费,地点91,校车,2015/03/04 12:05:50,10.0,8.5
23753,POS消费,地点1742,开水,2015/03/04 12:46:28,0.09,8.41
23753,卡充值,,,2015/03/04 18:04:56,200.0,208.41
23753,POS消费,地点232,食堂,2015/03/04 18:07:16,6.0,202.41
23753,POS消费,地点21,开水,2015/03/04 18:08:02,0.65,201.76
23753,POS消费,地点91,校车,2015/03/04 18:08:25,1.0,200.76
23753,POS消费,地点1739,淋浴,2015/03/04 22:15:21,0.5,200.26
23753,POS消费,地点1742,开水,2015/03/04 22:24:53,0.05,200.21
23753,POS消费,地点1742,开水,2015/03/05 08:11:12,0.09,200.12
23753,POS消费,地点91,校车,2015/03/05 08:21:27,6.0,194.12
23753,POS消费,地点91,校车,2015/03/05 12:22:49,15.0,179.12
23753,POS消费,地点1784,淋浴,2015/03/05 22:53:03,0.5,178.62
23753,POS消费,地点91,校车,2015/03/06 08:00:06,6.0,172.62
23753,POS消费,地点91,校车,2015/03/06 11:59:32,5.0,167.62
23753,POS消费,地点232,食堂,2015/03/06 12:00:27,6.0,161.62
23753,POS消费,地点1742,开水,2015/03/06 12:38:32,0.06,161.56
23753,POS消费,地点1783,淋浴,2015/03/06 22:49:42,0.7,160.86
23753,POS消费,地点1742,开水,2015/03/06 23:10:56,0.09,160.77
23753,POS消费,地点1742,开水,2015/03/06 23:12:32,0.05,160.72
23753,POS消费,地点1742,开水,2015/03/07 08:13:17,0.1,160.62
23753,POS消费,地点91,校车,2015/03/07 08:25:13,5.0,155.62
23753,POS消费,地点91,校车,2015/03/07 11:47:00,12.0,143.62
23753,POS消费,地点1782,淋浴,2015/03/07 23:28:40,0.5,143.12
23753,POS消费,地点21,开水,2015/03/08 08:10:51,5.5,137.62
23753,POS消费,地点21,开水,2015/03/08 08:11:42,1.0,136.62
23753,POS消费,地点21,开水,2015/03/08 16:55:42,5.8,130.82
23753,POS消费,地点21,开水,2015/03/08 16:57:04,6.0,124.82
23753,POS消费,地点1782,淋浴,2015/03/08 22:51:07,0.7,124.12
23753,POS消费,地点1742,开水,2015/03/08 23:08:20,0.09,124.03
23753,POS消费,地点21,开水,2015/03/09 08:20:27,2.73,121.3
23753,POS消费,地点21,开水,2015/03/09 12:09:09,3.0,118.3
23753,POS消费,地点21,开水,2015/03/09 12:10:46,6.0,112.3
23753,POS消费,地点1782,淋浴,2015/03/09 23:39:58,0.4,111.9
23753,POS消费,地点1742,开水,2015/03/09 23:51:47,0.08,111.82
23753,POS消费,地点1742,开水,2015/03/10 07:36:37,0.07,111.75
23753,POS消费,地点1742,开水,2015/03/10 07:56:14,0.09,111.66
23753,POS消费,地点21,开水,2015/03/10 08:05:35,2.0,109.66
23753,POS消费,地点21,开水,2015/03/10 08:06:28,3.2,106.46
23753,POS消费,地点232,食堂,2015/03/10 11:28:22,6.0,100.46
23753,POS消费,地点21,开水,2015/03/10 11:29:50,3.0,97.46
23753,POS消费,地点26,图书馆,2015/03/10 17:46:37,8.6,88.86
23753,POS消费,地点1782,淋浴,2015/03/10 22:14:20,0.6,88.26
23753,POS消费,地点1742,开水,2015/03/10 22:25:03,0.03,88.23
23753,POS消费,地点1742,开水,2015/03/10 22:27:25,0.03,88.2
23753,POS消费,地点1742,开水,2015/03/10 23:26:13,0.08,88.12
23753,POS消费,地点1742,开水,2015/03/11 07:53:44,0.09,88.03
23753,POS消费,地点21,开水,2015/03/11 07:58:37,1.0,87.03
23753,POS消费,地点21,开水,2015/03/11 08:00:30,5.0,82.03
23753,POS消费,地点26,图书馆,2015/03/11 15:10:28,2.1,79.93
23753,POS消费,地点91,校车,2015/03/11 18:09:22,10.0,69.93
23753,POS消费,地点26,图书馆,2015/03/11 18:22:00,3.0,66.93
23753,POS消费,地点1782,淋浴,2015/03/11 22:37:23,0.9,66.03
23753,POS消费,地点1742,开水,2015/03/12 07:55:54,0.09,65.94
23753,POS消费,地点21,开水,2015/03/12 08:00:51,3.2,62.74
23753,POS消费,地点21,开水,2015/03/12 08:01:15,1.0,61.74
23753,POS消费,地点91,校车,2015/03/12 12:06:58,3.5,58.24
23753,POS消费,地点91,校车,2015/03/12 12:07:41,5.0,53.24
23753,POS消费,地点21,开水,2015/03/12 12:08:04,0.65,52.59
23753,POS消费,地点91,校车,2015/03/12 17:38:22,4.0,48.59
23753,POS消费,地点91,校车,2015/03/12 17:38:41,2.0,46.59
23753,POS消费,地点248,超市,2015/03/12 17:39:57,1.6,44.99
23753,POS消费,地点1784,淋浴,2015/03/12 23:29:29,0.9,44.09
23753,POS消费,地点1742,开水,2015/03/13 08:11:47,0.08,44.01
23753,POS消费,地点21,开水,2015/03/13 08:16:33,4.03,39.98
23753,POS消费,地点21,开水,2015/03/13 08:17:02,2.5,37.48
23753,POS消费,地点232,食堂,2015/03/13 11:56:52,6.0,31.48
23753,POS消费,地点91,校车,2015/03/13 12:01:54,3.5,27.98
23753,POS消费,地点224,校车,2015/03/13 12:44:30,4.0,23.98
23753,POS消费,地点1098,文印中心,2015/03/13 14:16:52,0.3,22.68
23753,POS消费,地点1098,文印中心,2015/03/13 14:28:42,0.5,22.18
23753,POS消费,地点21,开水,2015/03/13 15:35:46,7.4,14.78
23753,卡充值,,,2015/03/13 15:38:34,200.0,214.78
23753,POS消费,地点83,食堂,2015/03/13 16:46:11,3.6,211.18
23753,POS消费,地点1269,校车,2015/03/13 19:19:56,2.0,209.18
23753,POS消费,地点1784,淋浴,2015/03/13 22:45:10,0.7,208.48
23753,POS消费,地点1742,开水,2015/03/13 23:10:03,0.1,208.38
23753,POS消费,地点1742,开水,2015/03/13 23:42:07,0.08,208.3
23753,POS消费,地点1742,开水,2015/03/14 08:02:17,0.09,208.21
23753,POS消费,地点21,开水,2015/03/14 08:08:00,1.0,207.21
23753,POS消费,地点21,开水,2015/03/14 08:09:09,3.5,203.71
23753,POS消费,地点21,开水,2015/03/14 08:09:22,0.83,202.88
23753,POS消费,地点232,食堂,2015/03/14 11:43:03,6.0,196.88
23753,POS消费,地点91,校车,2015/03/14 11:44:58,2.0,194.88
23753,POS消费,地点91,校车,2015/03/14 11:46:12,0.6,194.28
23753,POS消费,地点1783,淋浴,2015/03/14 21:35:32,0.5,193.78
23753,POS消费,地点1742,开水,2015/03/14 22:37:45,0.09,193.69
23753,POS消费,地点1742,开水,2015/03/15 08:08:46,0.08,193.61
23753,POS消费,地点21,开水,2015/03/15 08:13:14,2.2,191.41
23753,POS消费,地点21,开水,2015/03/15 08:13:34,1.0,190.41
23753,POS消费,地点232,食堂,2015/03/15 11:11:36,10.0,180.41
23753,POS消费,地点1742,开水,2015/03/15 18:22:29,0.08,180.33
23753,POS消费,地点1782,淋浴,2015/03/15 21:50:25,0.5,179.83
23753,POS消费,地点1742,开水,2015/03/15 22:24:43,0.07,179.76
23753,POS消费,地点21,开水,2015/03/16 08:12:01,3.2,176.56
23753,POS消费,地点21,开水,2015/03/16 08:12:47,1.0,175.56
23753,POS消费,地点91,校车,2015/03/16 12:04:47,3.5,172.06
23753,POS消费,地点21,开水,2015/03/16 12:05:31,0.45,171.61
23753,POS消费,地点91,校车,2015/03/16 12:07:33,1.0,170.61
23753,POS消费,地点1782,淋浴,2015/03/16 22:59:09,0.6,170.01
23753,POS消费,地点21,开水,2015/03/17 07:58:25,5.0,165.01
23753,POS消费,地点21,开水,2015/03/17 07:58:47,1.0,164.01
23753,POS消费,地点91,校车,2015/03/17 11:48:01,5.0,159.01
23753,POS消费,地点91,校车,2015/03/17 11:53:23,4.6,154.41
23753,POS消费,地点1742,开水,2015/03/17 14:14:05,0.06,154.35
23753,POS消费,地点91,校车,2015/03/17 17:36:11,4.0,150.35
23753,POS消费,地点91,校车,2015/03/17 17:36:45,2.0,148.35
23753,POS消费,地点248,超市,2015/03/17 17:38:04,0.6,147.75
23753,POS消费,地点26,图书馆,2015/03/17 18:47:32,6.6,141.15
23753,POS消费,地点1757,淋浴,2015/03/17 23:03:39,0.5,140.65
23753,POS消费,地点1742,开水,2015/03/17 23:44:46,0.09,140.56
23753,POS消费,地点1742,开水,2015/03/18 07:58:04,0.09,140.47
23753,POS消费,地点21,开水,2015/03/18 08:02:15,2.5,137.97
23753,POS消费,地点21,开水,2015/03/18 08:02:38,1.0,136.97
23753,POS消费,地点21,开水,2015/03/18 08:04:00,1.5,135.47
23753,POS消费,地点91,校车,2015/03/18 12:00:46,1.5,133.97
23753,POS消费,地点91,校车,2015/03/18 12:01:28,3.5,130.47
23753,POS消费,地点21,开水,2015/03/18 12:02:19,2.0,128.47
23753,POS消费,地点1742,开水,2015/03/18 14:15:47,0.07,128.4
23753,POS消费,地点21,开水,2015/03/18 18:01:18,0.45,127.95
23753,POS消费,地点21,开水,2015/03/18 18:03:29,1.5,122.95
23753,POS消费,地点91,校车,2015/03/18 18:03:32,3.5,124.45
23753,POS消费,地点1742,开水,2015/03/18 18:23:56,0.11,122.84
23753,POS消费,地点1742,开水,2015/03/18 18:48:16,0.06,122.78
23753,POS消费,地点1742,开水,2015/03/18 23:09:09,0.01,122.77
23753,POS消费,地点1784,淋浴,2015/03/18 23:09:30,0.1,122.67
23753,POS消费,地点1784,淋浴,2015/03/18 23:29:38,0.1,122.57
23753,POS消费,地点1784,淋浴,2015/03/18 23:32:56,0.1,122.47
23753,POS消费,地点21,开水,2015/03/19 07:59:18,4.0,118.47
