13760,POS消费,地点72,食堂,2014/09/01 11:30:54,4.2,69.27
13760,POS消费,地点21,开水,2014/09/01 11:44:10,3.0,66.27
13760,POS消费,地点124,食堂,2014/09/01 17:53:56,3.0,63.27
13760,POS消费,地点491,淋浴,2014/09/01 21:59:26,0.5,62.67
13760,POS消费,地点12,文印中心,2014/09/01 22:02:38,0.1,63.17
13760,POS消费,地点358,开水,2014/09/02 07:04:04,0.01,62.66
13760,POS消费,地点21,开水,2014/09/02 07:26:20,1.4,61.26
13760,POS消费,地点832,开水,2014/09/02 08:03:51,0.01,61.25
13760,POS消费,地点248,超市,2014/09/02 11:55:48,4.2,57.05
13760,POS消费,地点21,开水,2014/09/02 14:08:15,3.0,54.05
13760,POS消费,地点227,食堂,2014/09/02 18:05:04,3.5,50.55
13760,POS消费,地点231,食堂,2014/09/02 18:09:48,0.2,50.35
13760,POS消费,地点350,淋浴,2014/09/02 21:56:04,0.1,50.25
13760,POS消费,地点352,淋浴,2014/09/02 21:58:29,0.5,49.55
13760,POS消费,地点358,开水,2014/09/03 06:42:22,0.01,49.54
13760,POS消费,地点69,食堂,2014/09/03 07:16:49,1.6,47.94
13760,POS消费,地点72,食堂,2014/09/03 07:18:25,0.8,47.14
13760,POS消费,地点213,食堂,2014/09/03 12:19:27,10.2,36.94
13760,POS消费,地点1997,食堂,2014/09/03 12:53:56,4.2,32.74
13760,POS消费,地点83,食堂,2014/09/03 18:02:59,3.8,28.94
13760,POS消费,地点358,开水,2014/09/04 06:29:58,0.01,28.93
13760,POS消费,地点61,食堂,2014/09/04 07:20:43,2.4,26.53
13760,POS消费,地点248,超市,2014/09/04 11:40:18,4.7,21.83
13760,POS消费,地点21,开水,2014/09/04 14:08:43,3.0,18.83
13760,POS消费,地点83,食堂,2014/09/04 16:11:40,6.8,12.03
13760,POS消费,地点83,食堂,2014/09/04 16:11:52,1.8,10.23
13760,POS消费,地点83,食堂,2014/09/04 16:12:05,3.0,7.23
13760,POS消费,地点351,淋浴,2014/09/04 20:49:33,0.1,7.13
13760,POS消费,地点352,淋浴,2014/09/04 20:51:55,0.7,6.43
13760,POS消费,地点358,开水,2014/09/05 06:44:04,0.01,6.42
13760,POS消费,地点69,食堂,2014/09/05 07:18:23,2.4,4.02
13760,POS消费,地点60,食堂,2014/09/05 07:28:51,0.3,3.72
13760,卡充值,,,2014/09/05 11:44:29,200.0,203.72
13760,POS消费,地点1588,食堂,2014/09/05 11:58:50,3.7,200.02
13760,POS消费,地点1155,食堂,2014/09/05 13:26:07,4.7,195.32
13760,POS消费,地点21,开水,2014/09/05 13:33:23,3.0,192.32
13760,POS消费,地点358,开水,2014/09/09 06:50:15,0.01,192.31
13760,POS消费,地点232,食堂,2014/09/09 11:51:37,4.2,188.11
13760,POS消费,地点491,淋浴,2014/09/09 19:55:53,1.1,187.01
13760,POS消费,地点358,开水,2014/09/10 06:37:00,0.01,187.0
13760,POS消费,地点232,食堂,2014/09/10 11:48:39,4.2,182.8
13760,POS消费,地点232,食堂,2014/09/10 11:48:48,4.2,178.6
13760,POS消费,地点21,开水,2014/09/10 12:16:45,3.0,175.6
13760,POS消费,地点358,开水,2014/09/11 06:58:41,0.01,175.59
13760,POS消费,地点21,开水,2014/09/11 07:43:26,2.4,173.19
13760,POS消费,地点21,开水,2014/09/11 12:12:46,3.0,170.19
13760,POS消费,地点491,淋浴,2014/09/11 21:45:31,0.9,169.29
13760,POS消费,地点358,开水,2014/09/12 06:50:08,0.01,169.28
13760,POS消费,地点60,食堂,2014/09/12 07:44:33,0.6,166.28
13760,POS消费,地点61,食堂,2014/09/12 07:46:04,1.2,168.08
13760,POS消费,地点61,食堂,2014/09/12 07:46:11,1.2,166.88
13760,POS消费,地点248,超市,2014/09/12 11:54:20,4.2,162.08
13760,POS消费,地点21,开水,2014/09/12 12:22:38,3.0,159.08
13760,POS消费,地点83,食堂,2014/09/13 07:41:00,4.3,154.78
13760,POS消费,地点21,开水,2014/09/13 12:40:22,3.0,151.78
13760,POS消费,地点213,食堂,2014/09/13 12:51:08,0.15,151.63
13760,POS消费,地点358,开水,2014/09/14 18:32:14,0.01,151.62
