29641,POS消费,地点1395,校车,2014/09/01 15:39:02,2.0,73.03
29641,POS消费,地点91,校车,2014/09/01 17:59:47,6.0,67.03
29641,POS消费,地点1705,开水,2014/09/01 18:55:52,0.01,67.02
29641,POS消费,地点1705,开水,2014/09/01 18:58:50,0.01,67.01
29641,POS消费,地点1705,开水,2014/09/01 19:01:02,0.01,67.0
29641,POS消费,地点1713,淋浴,2014/09/01 19:26:08,0.9,66.1
29641,POS消费,地点21,开水,2014/09/02 07:07:48,0.5,65.6
29641,POS消费,地点21,开水,2014/09/02 07:08:27,2.5,63.1
29641,卡挂失,,,2014/09/02 11:11:49,0.0,0.0
29641,卡片开户,,,2014/09/02 11:13:01,100.0,85.0
29641,POS消费,地点91,校车,2014/09/02 11:16:42,3.5,81.5
29641,POS消费,地点21,开水,2014/09/02 17:59:18,3.7,77.8
29641,POS消费,地点1824,淋浴,2014/09/02 23:00:38,1.7,76.1
29641,POS消费,地点21,开水,2014/09/03 09:01:18,2.7,73.4
29641,POS消费,地点21,开水,2014/09/03 09:01:33,0.5,72.9
29641,POS消费,地点21,开水,2014/09/03 11:59:05,3.2,69.7
29641,POS消费,地点26,图书馆,2014/09/03 14:16:50,0.9,68.8
29641,POS消费,地点1713,淋浴,2014/09/03 22:39:23,1.1,67.7
29641,POS消费,地点21,开水,2014/09/04 07:22:30,2.0,65.7
29641,POS消费,地点21,开水,2014/09/04 07:22:45,0.5,65.2
29641,POS消费,地点91,校车,2014/09/04 11:13:15,4.0,61.2
29641,POS消费,地点26,图书馆,2014/09/04 13:55:55,0.6,60.6
29641,POS消费,地点21,开水,2014/09/05 07:07:10,2.0,56.3
29641,POS消费,地点21,开水,2014/09/05 07:07:41,0.5,55.8
29641,POS消费,地点224,校车,2014/09/05 12:51:41,4.0,51.8
29641,POS消费,地点2011,淋浴,2014/09/05 23:28:22,1.4,50.4
29641,POS消费,地点114,食堂,2014/09/06 09:37:06,2.5,47.9
29641,POS消费,地点83,食堂,2014/09/06 09:39:38,3.0,44.9
