3366,POS消费,地点256,食堂,2014/09/01 11:59:42,8.0,282.52
3366,POS消费,地点256,食堂,2014/09/01 11:59:50,8.0,274.52
3366,POS消费,地点280,食堂,2014/09/01 12:00:13,2.1,272.42
3366,POS消费,地点280,食堂,2014/09/01 12:00:29,2.1,270.32
3366,POS消费,地点545,淋浴,2014/09/01 12:32:52,0.7,290.52
3366,POS消费,地点95,开水,2014/09/01 12:35:50,0.08,291.22
3366,POS消费,地点21,开水,2014/09/01 21:38:41,5.0,265.32
3366,POS消费,地点95,开水,2014/09/01 23:54:26,0.09,265.23
3366,POS消费,地点21,开水,2014/09/02 11:35:42,4.6,260.63
3366,POS消费,地点248,超市,2014/09/02 17:32:50,4.6,256.03
3366,POS消费,地点292,超市,2014/09/02 22:00:34,8.4,247.63
3366,POS消费,地点95,开水,2014/09/02 22:41:57,0.04,247.59
3366,POS消费,地点232,食堂,2014/09/03 00:12:23,0.4,247.19
3366,POS消费,地点21,开水,2014/09/03 11:47:30,4.6,242.59
3366,POS消费,地点211,校车,2014/09/03 19:18:38,1.0,241.59
3366,POS消费,地点21,开水,2014/09/04 17:51:52,5.6,235.99
3366,POS消费,地点190,超市,2014/09/04 19:47:31,7.4,228.59
3366,POS消费,地点264,食堂,2014/09/05 12:03:59,5.6,222.97
3366,POS消费,地点218,食堂,2014/09/05 12:11:42,1.0,221.97
3366,POS消费,地点95,开水,2014/09/05 13:54:46,0.02,228.57
3366,POS消费,地点91,校车,2014/09/05 16:49:30,8.9,213.07
3366,POS消费,地点1155,食堂,2014/09/05 19:10:15,4.8,208.27
3366,POS消费,地点192,超市,2014/09/05 20:59:55,20.0,188.27
3366,POS消费,地点232,食堂,2014/09/05 22:43:36,0.5,187.77
3366,POS消费,地点6,淋浴,2014/09/06 11:01:25,1.8,185.97
3366,POS消费,地点91,校车,2014/09/06 11:05:54,3.4,182.57
3366,POS消费,地点203,食堂,2014/09/06 17:14:55,6.5,176.07
3366,POS消费,地点6,淋浴,2014/09/07 10:39:53,1.8,174.27
3366,POS消费,地点91,校车,2014/09/07 10:41:04,3.0,171.27
3366,POS消费,地点816,校车,2014/09/07 14:18:15,1.0,170.27
3366,POS消费,地点1447,校车,2014/09/07 16:45:04,1.0,169.27
3366,POS消费,地点1447,校车,2014/09/07 18:03:51,1.0,168.27
3366,POS消费,地点95,开水,2014/09/07 21:29:06,0.01,168.26
3366,POS消费,地点95,开水,2014/09/07 23:05:08,0.07,168.19
3366,POS消费,地点1176,洗衣房,2014/09/08 15:56:29,3.6,164.59
3366,POS消费,地点21,开水,2014/09/09 11:35:06,1.8,162.79
3366,POS消费,地点91,校车,2014/09/09 11:37:14,1.5,161.29
3366,POS消费,地点21,开水,2014/09/09 17:31:02,1.8,159.49
3366,POS消费,地点21,开水,2014/09/09 17:32:17,1.5,157.99
3366,POS消费,地点248,超市,2014/09/10 17:42:54,4.6,153.39
3366,POS消费,地点21,开水,2014/09/10 17:53:03,1.0,152.39
3366,POS消费,地点6,淋浴,2014/09/11 08:10:29,5.0,147.39
3366,POS消费,地点70,食堂,2014/09/11 08:29:36,2.0,145.39
3366,POS消费,地点232,食堂,2014/09/11 11:55:30,15.0,130.39
3366,POS消费,地点1447,校车,2014/09/11 12:44:45,1.0,129.39
