16945,POS消费,地点87,食堂,2013/09/01 08:29:09,2.4,478.73
16945,POS消费,地点21,开水,2013/09/01 11:47:23,0.8,477.93
16945,POS消费,地点21,开水,2013/09/01 11:47:29,3.6,474.33
16945,POS消费,地点243,食堂,2013/09/01 12:02:16,1.0,473.33
16945,POS消费,地点89,食堂,2013/09/01 17:28:31,3.0,470.33
16945,POS消费,地点356,开水,2013/09/01 19:17:15,0.01,481.13
16945,POS消费,地点328,淋浴,2013/09/01 19:27:01,0.9,469.43
16945,POS消费,地点87,食堂,2013/09/02 07:47:24,3.0,466.43
16945,POS消费,地点260,食堂,2013/09/02 12:09:23,2.4,464.03
16945,POS消费,地点241,食堂,2013/09/02 18:15:46,9.4,454.63
16945,POS消费,地点26,图书馆,2013/09/02 21:25:27,9.0,445.63
16945,POS消费,地点26,图书馆,2013/09/02 21:25:31,0.5,445.13
16945,POS消费,地点404,开水,2013/09/02 21:56:10,0.01,445.12
16945,POS消费,地点382,开水,2013/09/03 06:28:29,0.01,445.11
16945,POS消费,地点839,食堂,2013/09/03 07:23:57,1.5,443.61
16945,POS消费,地点267,食堂,2013/09/03 07:32:39,0.8,442.81
16945,POS消费,地点91,校车,2013/09/03 11:55:54,5.4,437.41
16945,POS消费,地点839,食堂,2013/09/03 17:49:07,5.4,432.01
16945,POS消费,地点21,开水,2013/09/03 17:55:47,1.4,430.61
16945,POS消费,地点838,食堂,2013/09/04 07:18:08,0.83,429.06
16945,POS消费,地点527,食堂,2013/09/04 07:25:00,0.7,429.89
16945,POS消费,地点404,开水,2013/09/04 07:51:59,0.01,430.59
16945,POS消费,地点382,开水,2013/09/04 07:53:57,0.01,430.6
16945,POS消费,地点91,校车,2013/09/04 11:49:01,3.6,425.46
16945,POS消费,地点525,食堂,2013/09/04 17:48:23,9.4,416.06
16945,POS消费,地点382,开水,2013/09/04 21:52:18,0.02,416.04
16945,POS消费,地点57,食堂,2013/09/05 07:26:43,4.0,412.04
16945,POS消费,地点839,食堂,2013/09/05 11:45:27,4.2,407.84
16945,POS消费,地点57,食堂,2013/09/05 17:43:46,2.4,405.44
16945,POS消费,地点246,食堂,2013/09/05 17:45:29,1.6,403.84
16945,POS消费,地点21,开水,2013/09/05 21:17:20,21.2,382.64
16945,POS消费,地点382,开水,2013/09/05 21:32:24,0.02,382.62
16945,POS消费,地点75,食堂,2013/09/06 07:11:08,1.83,380.79
16945,POS消费,地点279,食堂,2013/09/06 11:07:41,6.4,374.39
16945,POS消费,地点21,开水,2013/09/06 11:08:34,0.4,373.99
16945,POS消费,地点821,食堂,2013/09/06 17:23:11,8.4,365.59
16945,POS消费,地点21,开水,2013/09/06 17:33:36,0.4,365.19
16945,POS消费,地点854,淋浴,2013/09/06 21:03:31,0.1,365.09
16945,POS消费,地点887,淋浴,2013/09/06 21:18:48,0.8,364.29
16945,POS消费,地点359,开水,2013/09/06 21:22:48,0.01,364.28
16945,POS消费,地点21,开水,2013/09/07 07:07:35,2.0,362.28
16945,POS消费,地点144,食堂,2013/09/07 07:10:57,0.5,361.78
16945,POS消费,地点844,食堂,2013/09/07 11:20:28,0.4,355.98
16945,POS消费,地点241,食堂,2013/09/07 11:21:30,5.4,356.38
16945,POS消费,地点844,食堂,2013/09/07 17:18:16,0.35,351.03
16945,POS消费,地点279,食堂,2013/09/07 17:19:00,4.6,351.38
16945,POS消费,地点404,开水,2013/09/07 21:11:25,0.01,351.02
16945,POS消费,地点232,食堂,2013/09/08 07:09:27,1.63,348.89
16945,POS消费,地点527,食堂,2013/09/08 07:11:33,0.5,350.52
16945,POS消费,地点844,食堂,2013/09/08 11:19:53,0.35,340.94
16945,POS消费,地点91,校车,2013/09/08 11:21:09,7.6,341.29
16945,POS消费,地点78,其他,2013/09/08 17:29:57,0.1,335.09
16945,POS消费,地点844,食堂,2013/09/08 17:29:57,0.35,335.19
16945,POS消费,地点232,食堂,2013/09/08 17:35:38,5.4,335.54
16945,POS消费,地点445,开水,2013/09/08 21:04:01,0.01,335.08
16945,POS消费,地点838,食堂,2013/09/09 06:58:52,2.83,332.25
