1669,POS消费,地点21,开水,2013/09/01 09:11:45,2.3,32.7
1669,POS消费,地点21,开水,2013/09/01 12:28:33,5.6,27.1
1669,卡充值,,,2013/09/01 12:29:27,100.0,127.1
1669,POS消费,地点161,食堂,2013/09/01 17:02:42,5.6,121.5
1669,POS消费,地点306,食堂,2013/09/01 17:04:10,0.8,120.7
1669,POS消费,地点161,食堂,2013/09/02 07:11:25,2.6,117.5
1669,POS消费,地点553,淋浴,2013/09/02 08:13:24,0.1,120.6
1669,POS消费,地点553,淋浴,2013/09/02 08:19:01,0.5,120.1
1669,POS消费,地点694,开水,2013/09/02 08:20:28,0.02,117.48
1669,POS消费,地点21,开水,2013/09/02 12:45:14,4.8,112.68
1669,POS消费,地点21,开水,2013/09/02 12:45:32,0.6,112.08
1669,POS消费,地点831,开水,2013/09/02 15:14:41,0.02,112.06
1669,POS消费,地点240,食堂,2013/09/02 17:58:55,5.1,106.96
1669,POS消费,地点551,淋浴,2013/09/02 21:12:10,0.5,106.46
1669,POS消费,地点68,开水,2013/09/02 21:28:55,0.01,106.45
1669,POS消费,地点154,食堂,2013/09/03 07:19:37,2.9,103.55
1669,POS消费,地点154,食堂,2013/09/03 07:19:47,2.2,101.35
1669,POS消费,地点676,开水,2013/09/03 09:59:30,0.01,101.34
1669,POS消费,地点68,开水,2013/09/03 14:07:51,0.04,101.3
1669,POS消费,地点217,食堂,2013/09/03 17:45:18,2.9,98.4
1669,POS消费,地点105,食堂,2013/09/03 17:45:30,4.6,93.8
1669,POS消费,地点553,淋浴,2013/09/03 22:46:34,0.7,93.1
1669,POS消费,地点59,食堂,2013/09/04 07:36:45,2.2,90.9
1669,POS消费,地点154,食堂,2013/09/04 11:45:57,5.7,85.2
1669,POS消费,地点21,开水,2013/09/04 17:43:04,4.6,80.6
1669,POS消费,地点305,食堂,2013/09/04 17:43:55,0.8,79.8
1669,POS消费,地点154,食堂,2013/09/05 07:31:03,3.1,76.7
1669,POS消费,地点21,开水,2013/09/05 11:49:29,7.1,69.6
1669,POS消费,地点21,开水,2013/09/05 17:47:28,5.6,64.0
1669,POS消费,地点305,食堂,2013/09/05 17:48:36,0.8,63.2
1669,POS消费,地点154,食堂,2013/09/06 07:53:39,2.4,60.8
1669,POS消费,地点21,开水,2013/09/06 12:58:23,8.0,52.8
1669,POS消费,地点105,食堂,2013/09/06 18:20:13,4.6,48.2
1669,POS消费,地点190,超市,2013/09/07 22:02:58,24.4,23.8
1669,POS消费,地点200,淋浴,2013/09/07 22:47:53,0.9,22.9
1669,POS消费,地点202,开水,2013/09/07 23:33:38,0.01,22.89
1669,POS消费,地点158,食堂,2013/09/08 11:58:28,5.6,17.29
1669,POS消费,地点21,开水,2013/09/08 18:11:18,5.6,11.69
1669,POS消费,地点880,洗衣房,2013/09/08 21:55:49,1.26,10.43
1669,POS消费,地点37,淋浴,2013/09/08 22:22:24,0.7,9.73
1669,POS消费,地点68,开水,2013/09/08 22:41:39,0.01,9.72
1669,POS消费,地点91,校车,2013/09/09 07:20:50,2.6,7.12
1669,POS消费,地点694,开水,2013/09/09 07:24:34,0.02,7.1
1669,卡充值,,,2013/09/09 12:05:25,100.0,107.1
1669,POS消费,地点240,食堂,2013/09/09 12:11:12,4.6,102.5
1669,POS消费,地点21,开水,2013/09/09 18:04:19,5.2,97.3
1669,POS消费,地点681,开水,2013/09/09 18:09:25,0.02,97.28
1669,POS消费,地点37,淋浴,2013/09/09 23:09:21,0.2,97.08
1669,POS消费,地点654,淋浴,2013/09/09 23:11:34,0.1,96.98
