21783,卡片开户,,,2014/07/20 11:28:48,0.0,0.0
21783,卡充值,,,2014/08/29 19:05:47,500.0,500.0
21783,POS消费,地点192,超市,2014/08/29 21:17:27,30.0,470.0
21783,POS消费,地点192,超市,2014/08/29 21:17:32,10.7,459.3
21783,POS消费,地点192,超市,2014/08/29 21:35:27,29.0,430.3
21783,POS消费,地点69,食堂,2014/08/30 12:23:29,5.0,416.33
21783,POS消费,地点82,食堂,2014/08/30 12:38:50,8.1,421.33
21783,POS消费,地点1472,校车,2014/08/30 14:06:33,1.0,415.33
21783,POS消费,地点21,开水,2014/08/30 16:13:12,10.5,404.83
21783,POS消费,地点1588,食堂,2014/08/30 18:26:37,7.6,397.23
21783,POS消费,地点21,开水,2014/08/30 20:34:10,2.7,393.73
21783,POS消费,地点26,图书馆,2014/08/31 09:18:07,28.0,362.11
21783,POS消费,地点243,食堂,2014/08/31 11:19:11,4.0,353.51
21783,POS消费,地点184,食堂,2014/08/31 11:30:00,4.6,357.51
21783,POS消费,地点192,超市,2014/08/31 16:57:10,2.8,350.71
21783,POS消费,地点21,开水,2014/08/31 18:08:55,4.6,346.11
21783,POS消费,地点218,食堂,2014/08/31 18:13:16,1.0,345.11
