9785,POS消费,地点167,食堂,2014/09/01 07:40:57,2.2,485.66
9785,POS消费,地点266,食堂,2014/09/01 07:43:28,2.5,483.16
9785,POS消费,地点247,食堂,2014/09/01 11:48:21,10.0,473.16
9785,POS消费,地点256,食堂,2014/09/01 17:28:30,10.0,463.16
9785,POS消费,地点277,食堂,2014/09/01 17:29:12,1.0,462.16
9785,POS消费,地点279,食堂,2014/09/02 08:03:45,3.8,458.36
9785,POS消费,地点841,食堂,2014/09/02 11:10:41,2.8,450.96
9785,POS消费,地点244,食堂,2014/09/02 11:10:42,4.6,453.76
9785,POS消费,地点232,食堂,2014/09/02 17:10:45,5.6,445.36
9785,POS消费,地点248,超市,2014/09/02 17:11:17,2.0,443.36
9785,POS消费,地点21,开水,2014/09/02 17:25:05,4.3,439.06
9785,POS消费,地点190,超市,2014/09/02 21:10:50,9.1,429.96
9785,POS消费,地点266,食堂,2014/09/03 07:59:42,3.0,425.96
9785,POS消费,地点841,食堂,2014/09/03 11:12:04,1.8,418.56
9785,POS消费,地点818,食堂,2014/09/03 11:12:43,5.6,420.36
9785,POS消费,地点531,开水,2014/09/03 11:50:34,0.01,418.55
9785,POS消费,地点957,洗衣房,2014/09/03 13:19:47,1.2,417.35
9785,POS消费,地点957,洗衣房,2014/09/03 13:30:54,1.2,416.15
9785,POS消费,地点957,洗衣房,2014/09/03 13:39:15,-0.66,416.81
9785,POS消费,地点256,食堂,2014/09/03 17:51:07,10.0,406.81
9785,POS消费,地点277,食堂,2014/09/03 17:53:04,1.0,405.81
9785,POS消费,地点974,洗衣房,2014/09/03 22:19:43,3.6,402.21
9785,POS消费,地点974,洗衣房,2014/09/03 22:57:07,-1.26,403.47
9785,POS消费,地点214,超市,2014/09/04 09:02:55,3.5,399.97
9785,POS消费,地点250,食堂,2014/09/04 11:57:39,12.0,387.97
9785,POS消费,地点257,食堂,2014/09/04 17:01:12,2.5,378.87
9785,POS消费,地点818,食堂,2014/09/04 17:01:17,6.6,381.37
9785,POS消费,地点248,超市,2014/09/05 07:48:35,3.4,375.47
9785,POS消费,地点21,开水,2014/09/05 07:58:37,1.0,374.47
9785,POS消费,地点256,食堂,2014/09/05 11:53:53,8.0,366.47
9785,POS消费,地点277,食堂,2014/09/05 11:55:40,1.0,365.47
9785,POS消费,地点238,食堂,2014/09/05 17:04:38,8.0,357.47
9785,POS消费,地点277,食堂,2014/09/05 17:06:09,2.0,355.47
9785,POS消费,地点531,开水,2014/09/05 22:23:43,0.01,355.46
9785,POS消费,地点864,淋浴,2014/09/05 23:33:39,1.1,354.36
9785,POS消费,地点91,校车,2014/09/06 08:00:19,4.1,350.26
9785,POS消费,地点21,开水,2014/09/06 10:55:55,2.1,348.16
9785,POS消费,地点21,开水,2014/09/06 10:56:44,4.0,344.16
9785,POS消费,地点531,开水,2014/09/07 12:37:26,0.01,343.55
9785,POS消费,地点294,校车,2014/09/07 16:11:56,4.0,339.55
9785,POS消费,地点1215,校车,2014/09/08 17:59:05,2.0,337.55
9785,POS消费,地点1215,校车,2014/09/08 17:59:17,2.0,335.55
9785,POS消费,地点1275,淋浴,2014/09/08 21:36:36,0.1,335.45
9785,POS消费,地点864,淋浴,2014/09/08 21:39:41,1.0,334.45
9785,POS消费,地点531,开水,2014/09/08 21:55:22,0.01,334.44
9785,POS消费,地点91,校车,2014/09/09 07:59:44,1.6,332.84
9785,POS消费,地点6,淋浴,2014/09/09 10:51:39,6.0,326.84
9785,POS消费,地点26,图书馆,2014/09/09 10:52:17,6.1,320.74
9785,POS消费,地点531,开水,2014/09/09 18:42:06,0.01,320.73
9785,POS消费,地点864,淋浴,2014/09/09 21:13:25,1.1,319.63
9785,POS消费,地点531,开水,2014/09/09 21:52:16,0.01,319.62
9785,POS消费,地点91,校车,2014/09/10 08:05:37,5.7,313.92
9785,POS消费,地点232,食堂,2014/09/10 11:11:37,5.6,308.32
9785,POS消费,地点91,校车,2014/09/10 11:13:00,1.5,306.82
9785,POS消费,地点531,开水,2014/09/10 12:31:58,0.01,306.81
9785,POS消费,地点190,超市,2014/09/11 08:57:47,41.5,265.31
9785,POS消费,地点250,食堂,2014/09/11 11:54:26,14.0,251.31
9785,POS消费,地点257,食堂,2014/09/11 17:09:36,2.5,248.81
9785,POS消费,地点217,食堂,2014/09/11 17:12:18,8.0,240.81
9785,POS消费,地点277,食堂,2014/09/11 17:13:26,2.0,238.81
9785,POS消费,地点531,开水,2014/09/11 18:54:12,0.01,238.8
9785,POS消费,地点190,超市,2014/09/11 20:54:41,12.8,226.0
9785,POS消费,地点33,淋浴,2014/09/11 21:09:37,1.0,225.0
9785,POS消费,地点91,校车,2014/09/12 08:35:20,5.3,219.7
9785,POS消费,地点232,食堂,2014/09/12 11:50:16,4.6,215.1
9785,POS消费,地点91,校车,2014/09/13 08:01:19,2.6,212.5
9785,POS消费,地点266,食堂,2014/09/13 08:03:35,2.5,210.0
9785,POS消费,地点237,食堂,2014/09/13 10:58:12,1.0,201.0
9785,POS消费,地点242,食堂,2014/09/13 11:08:04,2.1,207.9
9785,POS消费,地点239,食堂,2014/09/13 11:08:05,5.9,202.0
9785,POS消费,地点531,开水,2014/09/13 12:23:29,0.01,200.99
9785,POS消费,地点248,超市,2014/09/13 16:36:06,5.6,195.39
9785,POS消费,地点21,开水,2014/09/13 16:37:18,1.8,193.59
9785,POS消费,地点190,超市,2014/09/13 21:01:13,5.6,187.99
9785,POS消费,地点552,开水,2014/09/13 21:40:57,0.01,187.98
9785,POS消费,地点525,食堂,2014/09/14 11:18:34,4.6,183.38
9785,POS消费,地点841,食堂,2014/09/14 11:18:59,3.6,177.28
9785,POS消费,地点241,食堂,2014/09/14 11:19:14,2.5,180.88
9785,POS消费,地点841,食堂,2014/09/14 11:28:02,4.0,173.28
9785,POS消费,地点996,图书馆,2014/09/14 11:37:43,4.4,168.88
9785,POS消费,地点996,图书馆,2014/09/14 11:37:57,2.5,166.38
9785,POS消费,地点1442,校车,2014/09/14 18:13:07,1.0,165.38
9785,POS消费,地点214,超市,2014/09/14 21:14:55,3.5,161.88
9785,POS消费,地点214,超市,2014/09/14 21:15:26,4.0,157.88
9785,POS消费,地点33,淋浴,2014/09/14 22:34:30,1.0,156.88
9785,POS消费,地点279,食堂,2014/09/15 08:09:01,3.8,153.08
9785,POS消费,地点531,开水,2014/09/15 17:13:46,0.01,153.07
9785,POS消费,地点1036,食堂,2014/09/15 17:23:47,3.5,149.57
9785,POS消费,地点1036,食堂,2014/09/15 17:24:17,2.5,147.07
9785,POS消费,地点277,食堂,2014/09/15 17:24:24,1.2,145.87
9785,POS消费,地点167,食堂,2014/09/16 08:07:31,2.4,143.47
9785,POS消费,地点91,校车,2014/09/16 11:42:08,3.0,136.37
9785,POS消费,地点279,食堂,2014/09/16 11:42:30,4.1,139.37
9785,POS消费,地点531,开水,2014/09/16 12:02:10,0.01,136.36
9785,POS消费,地点232,食堂,2014/09/16 17:12:56,4.6,131.76
9785,POS消费,地点21,开水,2014/09/16 17:14:07,1.8,129.96
9785,POS消费,地点266,食堂,2014/09/17 08:16:39,0.83,129.13
9785,POS消费,地点820,食堂,2014/09/17 11:00:03,5.6,123.53
9785,POS消费,地点266,食堂,2014/09/17 11:00:25,0.8,122.73
9785,POS消费,地点531,开水,2014/09/17 11:28:12,0.01,122.72
9785,POS消费,地点819,食堂,2014/09/17 17:04:36,5.6,117.12
9785,POS消费,地点241,食堂,2014/09/17 17:05:33,4.0,113.12
9785,POS消费,地点257,食堂,2014/09/17 17:06:19,2.5,110.62
9785,POS消费,地点214,超市,2014/09/18 09:15:09,4.5,106.12
9785,POS消费,地点190,超市,2014/09/18 09:19:08,3.6,102.52
9785,POS消费,地点256,食堂,2014/09/18 12:00:05,10.0,92.52
9785,POS消费,地点531,开水,2014/09/18 12:20:12,0.01,92.51
9785,POS消费,地点864,淋浴,2014/09/18 20:27:56,1.1,91.41
9785,POS消费,地点244,食堂,2014/09/19 08:05:38,3.0,88.41
9785,POS消费,地点256,食堂,2014/09/19 11:56:11,10.0,78.41
9785,POS消费,地点21,开水,2014/09/19 21:44:13,3.0,75.41
9785,POS消费,地点118,食堂,2014/09/20 06:37:30,8.7,66.71
9785,POS消费,地点864,淋浴,2014/09/20 16:58:08,0.3,66.41
9785,POS消费,地点33,淋浴,2014/09/20 17:13:05,0.8,65.61
