27522,POS消费,地点244,食堂,2014/09/01 07:53:55,1.2,194.35
27522,POS消费,地点70,食堂,2014/09/01 07:54:04,2.5,191.85
27522,POS消费,地点247,食堂,2014/09/01 11:48:25,15.0,176.85
27522,POS消费,地点841,食堂,2014/09/01 12:08:03,2.9,173.95
27522,POS消费,地点232,食堂,2014/09/01 17:21:11,10.4,163.55
27522,POS消费,地点21,开水,2014/09/01 17:22:10,1.5,162.05
27522,POS消费,地点21,开水,2014/09/01 17:42:56,9.9,152.15
27522,POS消费,地点664,淋浴,2014/09/01 21:48:18,1.2,150.95
27522,POS消费,地点91,校车,2014/09/02 07:57:40,2.5,148.45
27522,POS消费,地点232,食堂,2014/09/02 10:58:27,1.4,147.05
27522,POS消费,地点232,食堂,2014/09/02 10:59:22,1.5,145.55
27522,POS消费,地点91,校车,2014/09/02 11:00:24,1.5,144.05
27522,POS消费,地点232,食堂,2014/09/02 17:57:03,5.4,138.65
27522,POS消费,地点21,开水,2014/09/02 18:11:53,1.0,137.65
27522,POS消费,地点664,淋浴,2014/09/02 20:19:03,1.1,136.55
27522,POS消费,地点91,校车,2014/09/03 07:52:34,2.3,134.25
27522,POS消费,地点232,食堂,2014/09/03 16:57:22,5.6,128.65
27522,POS消费,地点91,校车,2014/09/03 16:59:29,1.5,127.15
27522,POS消费,地点21,开水,2014/09/03 17:12:30,3.0,124.15
27522,POS消费,地点664,淋浴,2014/09/03 20:01:05,0.2,123.95
27522,POS消费,地点33,淋浴,2014/09/03 20:03:28,2.2,121.75
27522,POS消费,地点250,食堂,2014/09/04 11:57:01,14.0,107.75
27522,POS消费,地点219,超市,2014/09/04 18:57:40,1.0,106.75
27522,POS消费,地点21,开水,2014/09/04 19:09:59,7.0,99.75
27522,POS消费,地点258,食堂,2014/09/04 19:23:15,6.0,93.75
27522,POS消费,地点21,开水,2014/09/05 07:59:48,1.3,91.25
27522,POS消费,地点1036,食堂,2014/09/05 11:51:47,1.5,89.75
27522,POS消费,地点277,食堂,2014/09/05 11:52:11,2.0,87.75
27522,POS消费,地点1036,食堂,2014/09/05 11:53:44,2.3,85.45
27522,POS消费,地点864,淋浴,2014/09/05 13:56:06,1.2,92.55
27522,POS消费,地点1036,食堂,2014/09/05 17:04:14,1.5,83.95
27522,POS消费,地点1036,食堂,2014/09/05 17:05:07,1.4,82.55
27522,POS消费,地点277,食堂,2014/09/05 17:05:25,3.0,79.55
27522,POS消费,地点864,淋浴,2014/09/05 20:03:45,1.2,78.35
27522,POS消费,地点21,开水,2014/09/06 07:51:20,1.8,76.55
27522,POS消费,地点842,食堂,2014/09/06 11:07:49,5.0,71.55
27522,POS消费,地点841,食堂,2014/09/06 11:16:19,2.9,68.65
