25811,POS消费,地点414,开水,2013/09/01 19:13:17,0.01,56.46
25811,POS消费,地点420,淋浴,2013/09/01 19:13:17,0.1,56.47
25811,POS消费,地点414,开水,2013/09/01 19:13:20,0.01,56.45
25811,POS消费,地点391,开水,2013/09/01 19:22:55,0.04,56.41
25811,POS消费,地点437,淋浴,2013/09/01 20:33:16,0.1,56.31
25811,POS消费,地点437,淋浴,2013/09/01 20:34:15,0.2,56.11
25811,POS消费,地点437,淋浴,2013/09/01 20:40:28,0.3,55.81
25811,POS消费,地点821,食堂,2013/09/02 18:11:09,1.6,54.21
25811,POS消费,地点841,食堂,2013/09/02 18:22:09,2.0,52.21
25811,POS消费,地点219,超市,2013/09/02 18:28:31,2.0,50.21
25811,POS消费,地点414,开水,2013/09/02 21:39:33,0.01,50.19
25811,POS消费,地点414,开水,2013/09/02 21:41:15,0.01,50.17
25811,POS消费,地点414,开水,2013/09/02 21:41:28,0.01,50.2
25811,POS消费,地点414,开水,2013/09/02 21:42:30,0.01,50.18
25811,POS消费,地点414,开水,2013/09/02 21:43:32,0.01,50.16
25811,POS消费,地点414,开水,2013/09/03 06:22:46,0.07,50.09
25811,POS消费,地点818,食堂,2013/09/03 07:34:50,2.43,47.66
25811,POS消费,地点841,食堂,2013/09/03 07:46:09,4.0,43.66
25811,POS消费,地点21,开水,2013/09/03 11:56:03,8.6,35.06
25811,POS消费,地点26,图书馆,2013/09/03 12:52:04,15.0,20.06
25811,POS消费,地点842,食堂,2013/09/03 17:50:49,5.0,15.06
25811,POS消费,地点91,校车,2013/09/04 07:20:23,3.6,11.41
25811,POS消费,地点391,开水,2013/09/04 07:56:44,0.05,15.01
25811,POS消费,地点842,食堂,2013/09/04 11:52:02,5.0,6.41
25811,卡充值,,,2013/09/04 12:13:19,300.0,306.41
25811,POS消费,地点267,食堂,2013/09/04 17:53:51,4.4,302.01
25811,POS消费,地点21,开水,2013/09/04 19:53:58,24.3,277.71
25811,POS消费,地点392,淋浴,2013/09/04 20:11:41,0.6,277.11
25811,POS消费,地点21,开水,2013/09/05 07:21:46,3.63,273.48
25811,POS消费,地点820,食堂,2013/09/05 11:47:03,7.6,265.88
25811,POS消费,地点526,食堂,2013/09/05 12:09:27,3.8,262.08
25811,POS消费,地点91,校车,2013/09/05 17:44:04,5.2,256.88
25811,POS消费,地点192,超市,2013/09/05 18:16:20,6.0,250.88
25811,POS消费,地点414,开水,2013/09/05 21:18:07,0.01,250.87
25811,POS消费,地点820,食堂,2013/09/06 07:03:40,3.6,247.27
25811,POS消费,地点842,食堂,2013/09/06 11:05:20,5.0,242.27
25811,POS消费,地点526,食堂,2013/09/06 17:25:27,4.0,238.27
25811,POS消费,地点391,开水,2013/09/06 18:01:53,0.05,238.22
25811,POS消费,地点219,超市,2013/09/06 18:38:16,4.0,234.22
25811,POS消费,地点391,开水,2013/09/06 22:04:41,0.03,234.19
25811,POS消费,地点21,开水,2013/09/07 07:03:37,20.3,213.39
25811,POS消费,地点21,开水,2013/09/07 07:03:43,-20.3,233.69
25811,POS消费,地点21,开水,2013/09/07 07:03:48,2.03,231.66
25811,POS消费,地点144,食堂,2013/09/07 07:05:05,0.5,233.69
25811,POS消费,地点21,开水,2013/09/07 11:26:32,5.0,226.66
25811,POS消费,地点118,食堂,2013/09/07 11:45:07,4.0,222.66
25811,POS消费,地点118,食堂,2013/09/07 17:27:02,3.5,219.16
25811,POS消费,地点188,超市,2013/09/07 17:38:36,4.0,215.16
25811,POS消费,地点190,超市,2013/09/07 17:55:54,10.5,204.66
25811,POS消费,地点219,超市,2013/09/07 20:17:59,1.0,203.66
25811,POS消费,地点391,开水,2013/09/07 22:49:39,0.02,203.63
25811,POS消费,地点391,开水,2013/09/07 22:50:56,0.01,203.65
25811,POS消费,地点21,开水,2013/09/08 07:08:42,3.23,200.4
25811,POS消费,地点392,淋浴,2013/09/08 11:34:41,0.5,199.9
25811,POS消费,地点219,超市,2013/09/08 15:28:01,4.0,195.9
25811,POS消费,地点232,食堂,2013/09/08 17:28:49,4.6,191.3
25811,POS消费,地点219,超市,2013/09/08 17:46:46,4.0,187.3
25811,POS消费,地点241,食堂,2013/09/09 07:09:47,2.43,184.87
25811,POS消费,地点219,超市,2013/09/09 09:09:39,1.0,183.87
25811,POS消费,地点219,超市,2013/09/09 10:30:26,4.0,179.87
25811,POS消费,地点219,超市,2013/09/09 14:09:11,2.0,177.87
25811,POS消费,地点219,超市,2013/09/09 16:31:18,4.0,173.87
25811,POS消费,地点91,校车,2013/09/09 17:19:05,3.4,170.47
25811,POS消费,地点526,食堂,2013/09/09 17:34:53,3.3,167.17
25811,POS消费,地点446,淋浴,2013/09/09 22:17:37,0.1,167.07
25811,POS消费,地点417,淋浴,2013/09/09 22:40:52,0.6,166.47
25811,POS消费,地点839,食堂,2013/09/10 07:26:09,3.6,162.87
25811,POS消费,地点192,超市,2013/09/10 12:02:01,18.5,144.37
25811,POS消费,地点417,淋浴,2013/09/10 12:17:46,0.2,144.17
25811,POS消费,地点392,淋浴,2013/09/10 15:30:30,0.2,143.97
25811,POS消费,地点26,图书馆,2013/09/10 16:55:19,2.0,141.97
25811,POS消费,地点391,开水,2013/09/11 06:08:47,0.07,141.9
25811,POS消费,地点268,食堂,2013/09/11 07:31:03,2.8,139.1
25811,POS消费,地点118,食堂,2013/09/11 11:58:45,2.4,136.7
25811,POS消费,地点219,超市,2013/09/11 14:14:21,1.0,135.7
25811,POS消费,地点219,超市,2013/09/11 15:54:53,1.0,134.7
25811,POS消费,地点21,开水,2013/09/11 17:54:47,3.0,131.7
25811,POS消费,地点219,超市,2013/09/11 20:15:03,1.0,130.7
25811,POS消费,地点439,淋浴,2013/09/11 23:21:41,0.2,130.5
25811,POS消费,地点439,淋浴,2013/09/11 23:25:46,0.2,130.3
25811,POS消费,地点439,淋浴,2013/09/11 23:27:27,0.1,130.2
25811,POS消费,地点91,校车,2013/09/12 07:33:58,2.4,127.8
25811,POS消费,地点526,食堂,2013/09/12 07:36:09,3.0,124.8
25811,POS消费,地点21,开水,2013/09/12 11:49:35,3.0,121.8
25811,POS消费,地点219,超市,2013/09/12 14:16:02,1.0,120.8
25811,POS消费,地点218,食堂,2013/09/12 17:49:40,2.53,118.27
25811,POS消费,地点420,淋浴,2013/09/12 17:55:28,0.1,118.17
25811,POS消费,地点437,淋浴,2013/09/12 18:00:39,0.3,117.87
25811,POS消费,地点192,超市,2013/09/12 21:23:12,16.4,101.47
25811,POS消费,地点278,食堂,2013/09/13 07:35:07,24.0,77.47
25811,POS消费,地点278,食堂,2013/09/13 07:35:18,-24.0,101.47
25811,POS消费,地点278,食堂,2013/09/13 07:35:24,2.4,99.07
25811,POS消费,地点118,食堂,2013/09/13 11:54:43,4.0,95.07
25811,POS消费,地点414,开水,2013/09/13 12:06:51,0.05,95.02
25811,POS消费,地点21,开水,2013/09/13 17:40:14,3.0,92.02
25811,POS消费,地点150,食堂,2013/09/13 17:47:09,1.5,90.52
25811,POS消费,地点118,食堂,2013/09/13 18:04:19,4.5,86.02
25811,POS消费,地点118,食堂,2013/09/13 18:34:06,1.8,84.22
