1425,POS消费,地点91,校车,2014/09/01 07:49:59,5.0,116.97
1425,POS消费,地点21,开水,2014/09/01 08:02:00,0.8,116.17
1425,POS消费,地点21,开水,2014/09/01 11:59:54,8.0,108.13
1425,POS消费,地点91,校车,2014/09/01 18:13:47,5.3,102.83
1425,POS消费,地点1051,淋浴,2014/09/01 23:41:09,0.3,102.53
1425,POS消费,地点91,校车,2014/09/02 09:03:36,5.0,97.53
1425,POS消费,地点248,超市,2014/09/02 09:19:03,11.0,86.53
1425,POS消费,地点271,校医院,2014/09/02 12:50:15,16.0,70.53
1425,POS消费,地点6,淋浴,2014/09/02 17:54:41,1.0,69.36
1425,POS消费,地点91,校车,2014/09/02 17:56:03,3.5,65.86
1425,POS消费,地点21,开水,2014/09/02 17:56:39,1.5,64.36
1425,POS消费,地点1047,开水,2014/09/03 00:13:47,0.06,121.97
1425,POS消费,地点1047,开水,2014/09/03 00:15:33,0.03,122.03
1425,POS消费,地点1047,开水,2014/09/03 00:18:14,0.04,116.13
1425,POS消费,地点1082,淋浴,2014/09/03 00:19:10,0.2,64.16
1425,POS消费,地点91,校车,2014/09/03 11:19:12,10.0,54.16
1425,POS消费,地点21,开水,2014/09/03 18:02:42,5.0,49.16
1425,POS消费,地点1066,淋浴,2014/09/03 22:45:28,0.7,48.46
1425,POS消费,地点248,超市,2014/09/04 12:03:25,3.8,44.53
1425,POS消费,地点248,超市,2014/09/04 12:04:01,16.4,28.13
1425,POS消费,地点21,开水,2014/09/04 12:07:43,5.2,22.93
1425,POS消费,地点91,校车,2014/09/04 18:49:45,12.0,10.77
1425,POS消费,地点248,超市,2014/09/04 19:12:14,1.4,9.37
1425,POS消费,地点1047,开水,2014/09/05 00:05:53,0.14,70.36
1425,POS消费,地点1047,开水,2014/09/05 00:06:36,0.03,70.5
1425,POS消费,地点1066,淋浴,2014/09/05 00:16:54,0.6,8.77
1425,POS消费,地点248,超市,2014/09/05 10:03:47,5.0,3.77
1425,卡充值,,,2014/09/05 12:12:15,150.0,153.77
1425,POS消费,地点1052,淋浴,2014/09/08 23:39:17,1.1,152.67
1425,POS消费,地点1052,淋浴,2014/09/08 23:53:34,0.1,152.57
1425,POS消费,地点91,校车,2014/09/09 11:46:25,10.0,142.42
1425,POS消费,地点1047,开水,2014/09/09 17:02:41,0.04,48.42
1425,POS消费,地点1047,开水,2014/09/09 17:02:41,0.09,48.33
1425,POS消费,地点21,开水,2014/09/09 18:00:20,5.2,137.22
1425,POS消费,地点1047,开水,2014/09/09 22:15:39,0.02,22.8
1425,POS消费,地点1047,开水,2014/09/09 22:17:19,0.01,22.92
1425,POS消费,地点1047,开水,2014/09/09 22:17:19,0.01,22.91
1425,POS消费,地点1047,开水,2014/09/09 22:17:25,0.08,22.83
1425,POS消费,地点1047,开水,2014/09/09 22:17:26,0.01,22.82
1425,POS消费,地点1047,开水,2014/09/09 22:17:32,0.03,22.77
1425,POS消费,地点1082,淋浴,2014/09/10 00:04:13,0.6,136.5
1425,POS消费,地点232,食堂,2014/09/10 12:41:01,3.5,133.0
1425,POS消费,地点91,校车,2014/09/10 17:58:34,10.0,123.0
1425,POS消费,地点1066,淋浴,2014/09/10 18:58:07,0.5,122.5
1425,POS消费,地点1066,淋浴,2014/09/11 00:03:50,0.8,121.53
1425,POS消费,地点91,校车,2014/09/11 11:56:33,21.0,100.53
1425,POS消费,地点91,校车,2014/09/11 11:56:38,10.5,90.03
1425,POS消费,地点91,校车,2014/09/11 18:53:47,12.0,77.86
1425,POS消费,地点248,超市,2014/09/11 19:13:56,1.4,76.46
1425,POS消费,地点1047,开水,2014/09/11 21:50:37,0.12,152.42
1425,POS消费,地点1047,开水,2014/09/11 21:51:36,0.12,137.1
1425,POS消费,地点1047,开水,2014/09/11 21:52:23,0.03,152.54
1425,POS消费,地点1047,开水,2014/09/11 21:53:43,0.09,122.41
1425,POS消费,地点1047,开水,2014/09/11 21:53:43,0.01,122.4
1425,POS消费,地点1047,开水,2014/09/11 21:53:43,0.01,122.39
1425,POS消费,地点1047,开水,2014/09/11 21:53:44,0.06,122.33
1425,POS消费,地点1047,开水,2014/09/11 21:56:10,0.17,89.86
1425,POS消费,地点1057,淋浴,2014/09/11 23:37:48,0.4,76.06
1425,POS消费,地点232,食堂,2014/09/12 12:01:12,6.0,70.06
1425,POS消费,地点21,开水,2014/09/12 12:02:51,0.65,69.41
1425,POS消费,地点91,校车,2014/09/13 08:26:11,6.0,63.03
1425,POS消费,地点1047,开水,2014/09/14 19:46:14,0.01,69.4
1425,POS消费,地点1047,开水,2014/09/14 19:46:35,0.03,69.11
1425,POS消费,地点1047,开水,2014/09/14 19:48:16,0.13,69.27
1425,POS消费,地点1047,开水,2014/09/14 19:48:16,0.13,69.14
1425,POS消费,地点1047,开水,2014/09/14 19:48:22,0.08,69.03
1425,POS消费,地点1047,开水,2014/09/14 22:59:30,0.05,62.98
1425,POS消费,地点1066,淋浴,2014/09/15 00:05:34,0.5,62.48
1425,POS消费,地点1052,淋浴,2014/09/15 00:15:11,0.1,62.38
1425,POS消费,地点26,图书馆,2014/09/15 13:02:07,0.45,61.74
1425,POS消费,地点26,图书馆,2014/09/15 14:06:10,0.6,61.14
1425,POS消费,地点91,校车,2014/09/15 18:09:11,12.0,49.14
1425,POS消费,地点1066,淋浴,2014/09/15 23:54:23,0.9,48.24
1425,POS消费,地点1066,淋浴,2014/09/16 00:03:29,0.1,48.14
1425,POS消费,地点1051,淋浴,2014/09/16 00:19:39,0.5,47.64
1425,POS消费,地点1051,淋浴,2014/09/16 00:24:09,0.1,47.54
1425,POS消费,地点1047,开水,2014/09/16 17:05:35,0.06,62.32
1425,POS消费,地点1047,开水,2014/09/16 17:05:35,0.13,62.19
1425,POS消费,地点26,图书馆,2014/09/16 21:59:38,3.0,44.4
1425,POS消费,地点26,图书馆,2014/09/16 22:07:08,16.8,27.6
1425,POS消费,地点26,图书馆,2014/09/16 22:08:42,5.0,22.6
1425,POS消费,地点1082,淋浴,2014/09/17 00:14:49,0.4,22.2
1425,卡充值,,,2014/09/17 11:30:57,200.0,222.16
1425,POS消费,地点91,校车,2014/09/17 11:35:53,8.0,214.16
1425,POS消费,地点91,校车,2014/09/17 18:10:44,9.6,204.53
1425,POS消费,地点26,图书馆,2014/09/17 21:10:17,6.8,197.73
1425,POS消费,地点1047,开水,2014/09/17 21:43:06,0.13,47.41
1425,POS消费,地点1047,开水,2014/09/17 21:43:13,0.01,47.4
1425,POS消费,地点1047,开水,2014/09/17 22:56:36,0.04,22.16
1425,POS消费,地点1047,开水,2014/09/17 22:57:22,0.03,214.13
1425,POS消费,地点91,校车,2014/09/18 12:24:19,10.0,187.45
1425,POS消费,地点1047,开水,2014/09/18 17:23:13,0.12,197.45
1425,POS消费,地点1047,开水,2014/09/18 17:24:25,0.03,197.7
1425,POS消费,地点1047,开水,2014/09/18 17:24:53,0.13,197.57
1425,POS消费,地点1066,淋浴,2014/09/18 23:18:44,0.8,186.65
1425,POS消费,地点91,校车,2014/09/19 12:08:20,21.0,165.62
1425,POS消费,地点1047,开水,2014/09/21 15:16:56,0.03,186.62
1425,POS消费,地点1047,开水,2014/09/21 19:20:40,0.02,165.6
1425,POS消费,地点1066,淋浴,2014/09/21 23:53:49,0.8,164.8
1425,POS消费,地点1066,淋浴,2014/09/22 00:08:26,0.1,164.7
1425,POS消费,地点91,校车,2014/09/22 18:06:30,7.6,156.9
1425,POS消费,地点21,开水,2014/09/22 18:16:53,1.0,155.9
1425,POS消费,地点1082,淋浴,2014/09/23 00:00:36,0.9,154.98
1425,POS消费,地点91,校车,2014/09/23 17:58:20,12.0,142.81
1425,POS消费,地点26,图书馆,2014/09/23 22:04:50,8.3,134.49
1425,POS消费,地点1082,淋浴,2014/09/23 23:35:45,0.3,134.19
1425,POS消费,地点91,校车,2014/09/24 09:43:15,6.0,128.15
1425,POS消费,地点232,食堂,2014/09/24 17:56:24,12.4,115.71
1425,POS消费,地点1051,淋浴,2014/09/25 00:04:31,1.3,114.27
1425,POS消费,地点21,开水,2014/09/25 11:55:04,5.0,109.21
1425,POS消费,地点1066,淋浴,2014/09/25 23:53:04,1.6,107.59
1425,POS消费,地点6,淋浴,2014/09/28 17:56:35,1.0,106.34
1425,POS消费,地点6,淋浴,2014/09/28 17:57:54,17.5,88.84
1425,POS消费,地点1082,淋浴,2014/09/29 00:13:44,0.3,88.54
1425,POS消费,地点21,开水,2014/09/29 18:07:12,8.0,80.34
1425,POS消费,地点26,图书馆,2014/09/29 18:22:01,3.0,77.34
1425,POS消费,地点26,图书馆,2014/09/29 18:22:18,3.0,74.34
1425,POS消费,地点1047,开水,2014/09/29 18:33:24,0.12,164.5
1425,POS消费,地点1047,开水,2014/09/29 18:35:00,0.08,164.62
1425,POS消费,地点1047,开水,2014/09/29 18:35:59,0.02,155.88
1425,POS消费,地点1047,开水,2014/09/29 18:37:29,0.02,134.17
1425,POS消费,地点1047,开水,2014/09/29 18:37:29,0.02,134.15
1425,POS消费,地点1047,开水,2014/09/29 18:37:58,0.17,154.81
1425,POS消费,地点1047,开水,2014/09/29 18:38:12,0.02,142.79
1425,POS消费,地点1047,开水,2014/09/29 18:38:36,0.04,128.11
1425,POS消费,地点1047,开水,2014/09/29 18:41:05,0.14,115.57
1425,POS消费,地点1047,开水,2014/09/29 18:42:17,0.06,114.21
1425,POS消费,地点1047,开水,2014/09/29 18:42:40,0.1,107.49
1425,POS消费,地点1047,开水,2014/09/29 18:43:49,0.02,109.19
1425,POS消费,地点1066,淋浴,2014/09/29 23:57:32,0.3,74.04
1425,POS消费,地点21,开水,2014/09/30 17:57:41,15.0,58.97
