25780,卡充值,,,2013/09/01 12:04:49,300.0,300.62
25780,POS消费,地点21,开水,2013/09/01 12:07:26,5.6,295.02
25780,POS消费,地点217,食堂,2013/09/01 12:21:20,3.0,292.02
25780,POS消费,地点213,食堂,2013/09/01 13:18:14,0.3,291.72
25780,POS消费,地点21,开水,2013/09/01 17:18:33,4.6,287.12
25780,POS消费,地点161,食堂,2013/09/02 07:21:49,1.53,285.59
25780,POS消费,地点21,开水,2013/09/02 12:20:08,4.6,280.99
25780,POS消费,地点21,开水,2013/09/02 18:10:16,4.6,276.39
25780,POS消费,地点782,洗衣房,2013/09/02 20:12:10,1.2,275.19
25780,POS消费,地点18,淋浴,2013/09/02 23:20:53,1.1,274.09
25780,POS消费,地点21,开水,2013/09/03 12:23:58,4.6,269.49
25780,POS消费,地点21,开水,2013/09/03 17:43:35,4.6,264.89
25780,POS消费,地点190,超市,2013/09/03 18:49:25,20.3,244.59
25780,POS消费,地点310,食堂,2013/09/04 12:01:45,6.1,238.49
25780,POS消费,地点21,开水,2013/09/04 18:05:24,4.6,233.89
25780,POS消费,地点780,淋浴,2013/09/04 23:52:25,1.4,232.49
25780,POS消费,地点162,食堂,2013/09/05 07:27:50,2.0,230.49
25780,POS消费,地点21,开水,2013/09/05 12:00:37,1.8,228.69
25780,POS消费,地点91,校车,2013/09/05 12:18:47,4.6,224.09
25780,POS消费,地点105,食堂,2013/09/05 17:43:42,5.6,218.49
25780,POS消费,地点190,超市,2013/09/05 19:52:17,1.2,217.29
25780,POS消费,地点646,淋浴,2013/09/05 23:35:49,0.01,217.28
25780,POS消费,地点646,淋浴,2013/09/05 23:36:32,0.01,217.27
25780,POS消费,地点161,食堂,2013/09/06 08:10:24,3.2,214.07
25780,POS消费,地点91,校车,2013/09/06 11:37:51,4.6,209.47
25780,POS消费,地点91,校车,2013/09/06 17:59:29,4.6,204.87
25780,POS消费,地点21,开水,2013/09/07 12:05:16,5.6,199.27
25780,POS消费,地点21,开水,2013/09/07 17:14:04,3.0,196.27
25780,POS消费,地点150,食堂,2013/09/07 17:16:56,1.0,195.27
25780,POS消费,地点214,超市,2013/09/07 20:38:09,6.0,189.27
25780,POS消费,地点59,食堂,2013/09/08 17:30:36,3.1,186.17
25780,POS消费,地点4,淋浴,2013/09/08 22:16:06,1.7,184.47
25780,POS消费,地点158,食堂,2013/09/09 12:15:26,5.6,178.87
25780,POS消费,地点310,食堂,2013/09/09 17:11:44,6.1,172.77
25780,POS消费,地点105,食堂,2013/09/10 11:43:49,4.6,168.17
25780,POS消费,地点154,食堂,2013/09/10 17:23:54,5.2,162.97
25780,POS消费,地点656,淋浴,2013/09/11 00:30:40,1.8,161.17
25780,POS消费,地点162,食堂,2013/09/11 12:11:40,5.6,155.57
25780,POS消费,地点21,开水,2013/09/11 12:23:27,3.0,152.57
25780,POS消费,地点21,开水,2013/09/11 18:01:42,4.6,147.97
25780,POS消费,地点161,食堂,2013/09/12 12:09:10,5.6,142.37
25780,POS消费,地点21,开水,2013/09/12 17:43:02,4.6,137.77
25780,POS消费,地点91,校车,2013/09/13 08:26:20,2.3,135.47
25780,POS消费,地点182,食堂,2013/09/13 11:55:10,6.1,129.37
25780,POS消费,地点21,开水,2013/09/13 17:59:53,2.6,126.77
25780,POS消费,地点656,淋浴,2013/09/14 00:05:54,1.8,124.97
25780,POS消费,地点158,食堂,2013/09/14 11:15:29,5.6,119.37
25780,POS消费,地点65,食堂,2013/09/14 17:56:45,4.1,115.27
25780,POS消费,地点18,淋浴,2013/09/14 23:47:03,2.0,113.27
25780,POS消费,地点214,超市,2013/09/15 17:48:12,6.0,107.27
25780,POS消费,地点21,开水,2013/09/16 08:24:42,2.03,105.24
25780,POS消费,地点21,开水,2013/09/16 08:24:53,2.6,102.64
25780,POS消费,地点21,开水,2013/09/16 12:32:13,4.6,98.04
25780,POS消费,地点217,食堂,2013/09/16 12:47:39,3.0,95.04
25780,POS消费,地点162,食堂,2013/09/16 18:11:22,5.6,89.44
25780,POS消费,地点780,淋浴,2013/09/17 00:11:18,0.7,88.74
25780,POS消费,地点217,食堂,2013/09/17 10:20:07,2.9,85.84
25780,POS消费,地点72,食堂,2013/09/17 12:35:52,5.6,80.24
25780,POS消费,地点150,食堂,2013/09/17 17:19:29,4.5,75.74
25780,POS消费,地点154,食堂,2013/09/18 11:57:17,5.2,70.54
25780,POS消费,地点272,食堂,2013/09/18 18:36:23,10.0,60.54
25780,POS消费,地点21,开水,2013/09/19 10:39:40,1.8,58.74
25780,,,,2013/09/19 10:44:42,10.0,48.74
25780,POS消费,地点21,开水,2013/09/19 12:15:30,4.6,44.14
25780,POS消费,地点21,开水,2013/09/19 17:50:01,3.0,41.14
25780,POS消费,地点105,食堂,2013/09/20 11:55:12,4.6,36.54
25780,POS消费,地点656,淋浴,2013/09/21 00:20:01,2.1,34.44
25780,POS消费,地点105,食堂,2013/09/21 16:54:31,4.1,30.34
25780,POS消费,地点217,食堂,2013/09/21 17:07:53,3.0,27.34
25780,POS消费,地点21,开水,2013/09/21 17:55:07,4.5,22.84
25780,POS消费,地点91,校车,2013/09/22 11:45:22,4.6,18.24
25780,POS消费,地点171,食堂,2013/09/22 11:46:10,5.6,12.64
25780,POS消费,地点91,校车,2013/09/22 17:05:19,4.6,8.04
25780,卡充值,,,2013/09/23 12:08:47,150.0,158.04
25780,POS消费,地点21,开水,2013/09/23 12:15:47,4.6,153.44
25780,POS消费,地点21,开水,2013/09/23 17:07:33,4.1,149.34
25780,POS消费,地点226,食堂,2013/09/23 17:08:46,1.5,147.84
25780,POS消费,地点780,淋浴,2013/09/24 00:23:05,1.4,146.44
25780,POS消费,地点21,开水,2013/09/24 12:21:40,4.6,141.84
25780,POS消费,地点21,开水,2013/09/24 17:58:20,5.6,136.24
25780,POS消费,地点182,食堂,2013/09/25 11:57:48,2.1,134.14
25780,POS消费,地点226,食堂,2013/09/25 12:03:46,2.7,131.44
25780,POS消费,地点162,食堂,2013/09/25 18:03:34,5.6,125.84
25780,POS消费,地点217,食堂,2013/09/25 18:14:40,3.0,122.84
25780,POS消费,地点190,超市,2013/09/25 19:08:18,22.7,100.14
25780,POS消费,地点268,食堂,2013/09/26 08:08:54,1.8,98.34
25780,POS消费,地点144,食堂,2013/09/26 08:14:13,0.7,97.64
25780,POS消费,地点794,开水,2013/09/26 08:17:57,0.02,97.62
25780,POS消费,地点203,食堂,2013/09/26 12:23:42,5.5,92.12
25780,POS消费,地点226,食堂,2013/09/26 17:41:17,3.3,88.82
25780,POS消费,地点21,开水,2013/09/26 17:48:36,4.6,84.22
25780,POS消费,地点21,开水,2013/09/26 18:00:03,3.0,81.22
25780,POS消费,地点161,食堂,2013/09/27 11:45:00,5.6,75.62
25780,POS消费,地点21,开水,2013/09/27 17:50:19,5.6,70.02
25780,POS消费,地点4,淋浴,2013/09/28 00:08:08,1.4,68.62
25780,POS消费,地点190,超市,2013/09/28 12:14:54,9.3,59.32
25780,POS消费,地点21,开水,2013/09/28 17:36:47,4.6,54.72
25780,POS消费,地点21,开水,2013/09/29 11:44:06,4.6,50.12
25780,POS消费,地点819,食堂,2013/09/29 18:00:01,5.6,44.52
25780,POS消费,地点821,食堂,2013/09/29 18:01:51,5.6,38.92
25780,POS消费,地点21,开水,2013/09/30 12:12:59,4.6,34.32
25780,POS消费,地点105,食堂,2013/09/30 18:09:36,4.6,29.72
25780,POS消费,地点4,淋浴,2013/09/30 23:54:05,1.8,27.92
25780,POS消费,地点190,超市,2013/10/01 12:03:54,2.5,25.42
25780,POS消费,地点247,食堂,2013/10/01 17:54:50,10.0,15.42
25780,POS消费,地点780,淋浴,2013/10/05 23:51:24,2.0,13.42
25780,POS消费,地点167,食堂,2013/10/06 17:28:06,3.6,9.82
25780,POS消费,地点190,超市,2013/10/07 11:56:43,6.9,2.92
25780,卡充值,,,2013/10/08 12:08:41,300.0,302.92
25780,POS消费,地点105,食堂,2013/10/08 12:12:54,4.6,298.32
25780,POS消费,地点232,食堂,2013/10/08 18:51:25,10.0,288.32
25780,POS消费,地点91,校车,2013/10/09 09:07:54,2.3,286.02
25780,POS消费,地点21,开水,2013/10/09 12:20:31,4.6,281.42
25780,POS消费,地点171,食堂,2013/10/09 18:03:43,5.6,275.82
25780,POS消费,地点190,超市,2013/10/09 19:41:33,10.7,265.12
25780,POS消费,地点4,淋浴,2013/10/09 23:16:05,0.1,265.02
25780,POS消费,地点18,淋浴,2013/10/09 23:17:09,0.1,264.92
25780,POS消费,地点4,淋浴,2013/10/09 23:17:37,0.2,264.72
25780,POS消费,地点780,淋浴,2013/10/09 23:21:35,1.6,263.02
25780,POS消费,地点4,淋浴,2013/10/09 23:24:11,0.1,264.62
25780,POS消费,地点21,开水,2013/10/10 12:36:59,5.6,257.42
25780,POS消费,地点91,校车,2013/10/10 18:09:16,4.6,252.82
25780,POS消费,地点190,超市,2013/10/10 21:51:29,2.5,250.32
25780,POS消费,地点310,食堂,2013/10/11 11:54:05,5.6,244.72
25780,POS消费,地点21,开水,2013/10/11 18:09:36,5.0,239.72
25780,POS消费,地点1036,食堂,2013/10/11 18:14:13,2.0,237.72
25780,POS消费,地点646,淋浴,2013/10/12 13:18:49,0.01,237.71
25780,POS消费,地点91,校车,2013/10/12 18:08:47,4.6,233.11
25780,POS消费,地点21,开水,2013/10/13 11:34:07,5.6,227.51
25780,POS消费,地点21,开水,2013/10/13 17:43:49,4.6,222.91
25780,POS消费,地点780,淋浴,2013/10/14 00:11:31,1.3,221.61
25780,POS消费,地点105,食堂,2013/10/14 12:12:41,4.6,217.01
25780,POS消费,地点162,食堂,2013/10/14 17:09:06,5.6,211.41
25780,POS消费,地点646,淋浴,2013/10/15 12:12:38,0.01,209.0
25780,POS消费,地点190,超市,2013/10/15 12:15:06,2.4,209.01
25780,POS消费,地点244,食堂,2013/10/15 18:07:41,4.6,204.4
25780,POS消费,地点244,食堂,2013/10/15 18:07:59,8.6,195.8
25780,POS消费,地点190,超市,2013/10/15 20:23:37,1.8,194.0
25780,POS消费,地点150,食堂,2013/10/16 12:33:24,4.5,189.5
25780,POS消费,地点105,食堂,2013/10/16 18:11:02,4.6,184.9
25780,POS消费,地点226,食堂,2013/10/16 18:11:53,1.5,183.4
25780,POS消费,地点21,开水,2013/10/17 11:52:11,4.6,178.8
25780,POS消费,地点105,食堂,2013/10/17 17:50:39,5.6,173.2
25780,POS消费,地点646,淋浴,2013/10/17 18:02:58,0.01,173.19
25780,POS消费,地点190,超市,2013/10/17 22:33:57,4.2,168.99
25780,POS消费,地点4,淋浴,2013/10/18 00:11:11,0.1,168.89
25780,POS消费,地点780,淋浴,2013/10/18 00:35:09,1.4,167.49
25780,POS消费,地点57,食堂,2013/10/18 11:51:13,4.6,162.89
25780,POS消费,地点21,开水,2013/10/18 17:47:37,5.6,157.29
25780,POS消费,地点21,开水,2013/10/19 17:11:54,4.6,152.69
25780,POS消费,地点646,淋浴,2013/10/20 13:33:46,0.01,149.18
25780,POS消费,地点190,超市,2013/10/20 13:36:11,3.5,149.19
25780,POS消费,地点780,淋浴,2013/10/21 00:16:05,1.3,147.88
25780,POS消费,地点819,食堂,2013/10/21 12:12:16,5.6,142.28
25780,POS消费,地点21,开水,2013/10/21 18:20:08,5.6,136.68
25780,POS消费,地点21,开水,2013/10/22 12:26:52,4.6,132.08
25780,POS消费,地点217,食堂,2013/10/22 12:40:35,1.8,130.28
25780,POS消费,地点190,超市,2013/10/22 18:14:15,3.5,126.78
25780,POS消费,地点57,食堂,2013/10/23 12:18:13,4.6,122.18
25780,POS消费,地点21,开水,2013/10/23 18:11:26,4.6,117.58
25780,POS消费,地点21,开水,2013/10/24 12:23:02,4.5,113.08
25780,POS消费,地点190,超市,2013/10/24 18:01:42,5.9,107.18
25780,POS消费,地点780,淋浴,2013/10/24 22:26:50,0.4,106.78
25780,POS消费,地点154,食堂,2013/10/25 11:54:41,4.6,102.18
25780,POS消费,地点21,开水,2013/10/25 17:57:05,4.6,97.58
25780,POS消费,地点190,超市,2013/10/25 20:25:34,16.4,81.18
25780,POS消费,地点214,超市,2013/10/26 13:52:58,7.7,73.48
25780,POS消费,地点21,开水,2013/10/26 18:34:35,9.0,64.48
25780,POS消费,地点190,超市,2013/10/26 22:17:49,2.4,62.08
25780,POS消费,地点780,淋浴,2013/10/27 00:06:27,1.9,60.18
25780,POS消费,地点21,开水,2013/10/27 11:59:02,4.6,55.58
25780,POS消费,地点226,食堂,2013/10/27 11:59:59,1.5,54.08
25780,POS消费,地点214,超市,2013/10/27 17:30:08,0.7,53.38
25780,POS消费,地点57,食堂,2013/10/28 12:21:29,4.6,48.78
25780,POS消费,地点21,开水,2013/10/28 12:21:49,1.0,47.78
25780,POS消费,地点274,超市,2013/10/28 18:22:19,10.66,37.12
25780,POS消费,地点274,超市,2013/10/28 18:22:25,-10.66,47.78
25780,POS消费,地点274,超市,2013/10/28 18:22:31,10.6,37.18
25780,POS消费,地点57,食堂,2013/10/29 12:13:09,4.6,32.58
25780,POS消费,地点21,开水,2013/10/29 17:30:17,4.6,27.98
25780,POS消费,地点21,开水,2013/10/30 12:13:23,4.6,23.38
25780,POS消费,地点21,开水,2013/10/30 18:13:40,4.6,18.78
25780,POS消费,地点780,淋浴,2013/10/31 00:00:03,1.7,17.08
25780,卡充值,,,2013/10/31 12:18:29,100.0,117.08
25780,POS消费,地点57,食堂,2013/10/31 12:21:16,4.6,112.48
25780,POS消费,地点105,食堂,2013/10/31 18:04:36,4.6,107.88
25780,POS消费,地点21,开水,2013/11/01 18:02:15,4.6,103.28
25780,POS消费,地点21,开水,2013/11/02 12:23:54,4.5,98.78
25780,POS消费,地点217,食堂,2013/11/02 12:35:46,3.0,95.78
25780,POS消费,地点21,开水,2013/11/02 17:56:41,4.6,91.18
25780,POS消费,地点21,开水,2013/11/03 18:06:10,4.6,86.58
25780,POS消费,地点4,淋浴,2013/11/04 00:32:34,1.6,84.98
25780,POS消费,地点21,开水,2013/11/04 12:28:06,5.6,79.38
25780,POS消费,地点21,开水,2013/11/04 18:26:09,4.6,74.78
