32409,卡片开户,,,2014/07/14 11:45:35,0.0,0.0
32409,卡充值,,,2014/08/29 14:40:36,200.0,200.0
32409,POS消费,地点89,食堂,2014/08/29 18:51:12,15.0,185.0
32409,POS消费,地点89,食堂,2014/08/29 18:51:38,-15.0,200.0
32409,POS消费,地点89,食堂,2014/08/29 18:51:43,15.0,185.0
32409,POS消费,地点354,开水,2014/08/29 22:43:27,0.01,184.99
32409,POS消费,地点72,食堂,2014/08/30 09:13:13,3.2,178.39
32409,POS消费,地点21,开水,2014/08/30 09:20:12,3.4,181.59
32409,POS消费,地点1448,校车,2014/08/30 11:14:58,1.0,177.39
32409,POS消费,地点1448,校车,2014/08/30 11:15:05,1.0,176.39
32409,POS消费,地点1448,校车,2014/08/30 11:15:13,1.0,175.39
32409,POS消费,地点1448,校车,2014/08/30 11:15:19,1.0,174.39
32409,POS消费,地点21,开水,2014/08/30 11:22:51,2.0,172.39
32409,POS消费,地点21,开水,2014/08/30 11:23:06,2.0,170.39
32409,POS消费,地点21,开水,2014/08/30 11:37:01,1.0,169.39
32409,POS消费,地点21,开水,2014/08/30 11:37:12,1.0,168.39
32409,POS消费,地点89,食堂,2014/08/30 11:37:56,4.5,163.89
32409,POS消费,地点89,食堂,2014/08/30 11:48:22,3.0,160.89
32409,POS消费,地点21,开水,2014/08/30 12:05:05,2.0,158.89
32409,POS消费,地点21,开水,2014/08/30 12:05:33,0.9,157.99
32409,POS消费,地点227,食堂,2014/08/30 12:06:28,3.5,154.49
32409,POS消费,地点21,开水,2014/08/30 12:26:06,2.4,152.09
32409,POS消费,地点21,开水,2014/08/30 12:26:21,0.1,151.99
32409,POS消费,地点61,食堂,2014/08/31 12:52:03,4.2,147.79
32409,POS消费,地点21,开水,2014/08/31 17:26:21,1.0,146.79
32409,POS消费,地点21,开水,2014/08/31 17:29:13,4.2,142.59
32409,POS消费,地点503,淋浴,2014/08/31 22:43:42,0.1,142.49
32409,POS消费,地点1360,淋浴,2014/08/31 22:57:36,0.1,142.29
32409,POS消费,地点1360,淋浴,2014/08/31 23:01:26,0.1,142.39
32409,POS消费,地点354,开水,2014/08/31 23:11:09,0.01,142.28
