9418,POS消费,地点65,食堂,2014/09/01 07:33:06,1.8,494.4
9418,POS消费,地点114,食堂,2014/09/01 07:37:49,2.0,492.4
9418,POS消费,地点249,食堂,2014/09/01 12:00:39,5.4,487.0
9418,POS消费,地点219,超市,2014/09/01 15:57:05,1.0,486.0
9418,POS消费,地点219,超市,2014/09/01 15:58:02,3.0,483.0
9418,POS消费,地点279,食堂,2014/09/01 18:25:47,4.4,478.6
9418,POS消费,地点1567,开水,2014/09/01 22:02:23,0.09,478.51
9418,POS消费,地点241,食堂,2014/09/02 07:43:59,2.63,475.88
9418,POS消费,地点525,食堂,2014/09/02 12:03:05,3.6,472.28
9418,POS消费,地点841,食堂,2014/09/02 12:05:27,3.0,469.28
9418,POS消费,地点1567,开水,2014/09/02 12:35:53,0.07,469.21
9418,POS消费,地点1567,开水,2014/09/02 12:59:43,0.1,469.11
9418,POS消费,地点844,食堂,2014/09/02 18:06:14,0.83,468.28
9418,POS消费,地点70,食堂,2014/09/02 18:07:01,3.5,464.78
9418,POS消费,地点219,超市,2014/09/02 18:20:35,2.0,462.78
9418,POS消费,地点1567,开水,2014/09/02 21:00:54,0.13,462.65
9418,POS消费,地点241,食堂,2014/09/03 07:26:53,2.43,460.22
9418,POS消费,地点525,食堂,2014/09/03 11:51:56,4.6,455.62
9418,卡挂失,,,2014/09/03 13:07:12,0.0,0.0
9418,卡片开户,,,2014/09/05 11:39:48,100.0,85.0
9418,更新卡信息,,,2014/09/05 11:41:42,0.0,0.0
9418,POS消费,地点21,开水,2014/09/05 11:45:49,13.5,71.5
9418,POS消费,地点91,校车,2014/09/05 17:19:23,3.0,68.5
9418,POS消费,地点91,校车,2014/09/05 17:19:45,3.0,65.5
9418,POS消费,地点21,开水,2014/09/05 17:22:31,4.3,61.2
9418,POS消费,地点1480,开水,2014/09/05 20:36:46,0.01,61.19
9418,POS消费,地点279,食堂,2014/09/06 07:07:28,2.6,58.59
9418,POS消费,地点279,食堂,2014/09/06 07:07:41,3.0,55.59
9418,POS消费,地点279,食堂,2014/09/06 11:25:33,8.2,47.39
9418,POS消费,地点279,食堂,2014/09/06 11:25:52,6.2,41.19
9418,POS消费,地点257,食堂,2014/09/06 11:26:44,5.0,36.19
9418,POS消费,地点154,食堂,2014/09/06 17:21:54,10.0,26.19
9418,POS消费,地点257,食堂,2014/09/06 17:23:28,3.0,23.19
9418,POS消费,地点257,食堂,2014/09/06 17:34:20,5.0,18.19
9418,POS消费,地点1567,开水,2014/09/06 20:24:49,0.28,17.91
9418,POS消费,地点244,食堂,2014/09/07 07:43:31,2.6,15.31
9418,POS消费,地点310,食堂,2014/09/07 11:59:09,4.4,10.91
9418,POS消费,地点257,食堂,2014/09/07 12:01:28,2.5,8.41
9418,POS消费,地点21,开水,2014/09/07 17:13:52,0.6,7.81
9418,POS消费,地点1926,淋浴,2014/09/07 22:46:22,0.7,7.11
9418,POS消费,地点279,食堂,2014/09/08 07:41:55,2.6,4.51
9418,POS消费,地点219,超市,2014/09/08 09:46:15,4.0,0.51
9418,卡片销户,,,2014/09/08 11:46:47,0.51,0.0
9418,卡补办,,,2014/09/08 11:47:15,15.51,456.13
9418,更新卡信息,,,2014/09/08 11:49:15,0.0,0.0
9418,POS消费,地点219,超市,2014/09/08 15:21:53,4.0,452.13
9418,POS消费,地点525,食堂,2014/09/08 17:30:28,8.2,443.93
9418,POS消费,地点1480,开水,2014/09/08 20:45:38,0.01,443.92
