19733,POS消费,地点92,食堂,2014/09/01 12:12:28,4.8,37.26
19733,POS消费,地点21,开水,2014/09/01 12:12:52,1.2,36.06
19733,POS消费,地点253,食堂,2014/09/01 17:19:08,3.3,32.76
19733,POS消费,地点251,食堂,2014/09/01 17:19:30,0.5,32.26
19733,POS消费,地点184,食堂,2014/09/01 17:20:44,1.0,31.26
19733,POS消费,地点83,食堂,2014/09/02 08:10:44,3.0,28.26
19733,POS消费,地点243,食堂,2014/09/02 12:13:44,4.0,18.56
19733,POS消费,地点92,食堂,2014/09/02 12:13:45,4.5,23.76
19733,POS消费,地点21,开水,2014/09/02 12:14:35,1.2,22.56
19733,POS消费,地点1159,淋浴,2014/09/02 21:33:01,0.4,18.16
19733,POS消费,地点237,食堂,2014/09/03 17:58:13,1.0,11.76
19733,POS消费,地点253,食堂,2014/09/03 18:07:50,5.4,12.76
19733,POS消费,地点83,食堂,2014/09/04 18:50:52,8.0,3.76
19733,POS消费,地点1159,淋浴,2014/09/04 23:51:38,0.4,3.36
19733,卡充值,,,2014/09/05 12:31:22,300.0,303.36
19733,POS消费,地点218,食堂,2014/09/05 12:33:27,2.9,300.46
19733,POS消费,地点203,食堂,2014/09/05 12:35:54,7.5,292.96
19733,POS消费,地点188,超市,2014/09/05 22:02:09,18.9,274.06
19733,POS消费,地点323,开水,2014/09/06 14:18:32,0.01,274.05
19733,POS消费,地点1159,淋浴,2014/09/06 21:20:17,0.6,269.85
19733,POS消费,地点1353,洗衣房,2014/09/06 21:26:37,3.6,270.45
19733,POS消费,地点1395,校车,2014/09/07 12:41:56,2.0,267.85
19733,POS消费,地点26,图书馆,2014/09/07 17:01:19,1.5,266.35
19733,POS消费,地点1386,校车,2014/09/07 17:52:52,2.0,264.35
19733,POS消费,地点21,开水,2014/09/07 19:07:24,12.8,251.55
19733,POS消费,地点323,开水,2014/09/07 23:08:53,0.01,251.54
19733,POS消费,地点237,食堂,2014/09/08 17:50:34,1.0,238.54
19733,POS消费,地点253,食堂,2014/09/08 18:01:02,5.4,239.54
19733,POS消费,地点61,食堂,2014/09/08 18:01:06,3.6,247.94
19733,POS消费,地点61,食堂,2014/09/08 18:01:10,3.0,244.94
19733,POS消费,地点323,开水,2014/09/08 19:00:22,0.01,238.53
19733,POS消费,地点323,开水,2014/09/08 20:07:40,0.01,238.52
19733,POS消费,地点1159,淋浴,2014/09/08 21:27:37,0.6,237.92
19733,POS消费,地点226,食堂,2014/09/09 11:59:31,1.8,230.52
19733,POS消费,地点92,食堂,2014/09/09 12:14:21,4.6,233.32
19733,POS消费,地点92,食堂,2014/09/09 12:14:28,1.0,232.32
19733,POS消费,地点21,开水,2014/09/09 17:15:58,3.0,219.72
19733,POS消费,地点253,食堂,2014/09/09 17:22:56,7.3,223.22
19733,POS消费,地点251,食堂,2014/09/09 17:23:46,0.5,222.72
19733,POS消费,地点83,食堂,2014/09/10 08:16:20,3.5,216.22
19733,POS消费,地点134,食堂,2014/09/10 11:22:56,4.6,211.62
19733,POS消费,地点232,食堂,2014/09/10 17:40:50,6.0,205.62
19733,POS消费,地点1159,淋浴,2014/09/10 18:15:36,0.6,205.02
19733,POS消费,地点1159,淋浴,2014/09/12 00:06:09,0.6,204.42
19733,POS消费,地点1847,食堂,2014/09/12 12:04:57,3.0,193.02
19733,POS消费,地点134,食堂,2014/09/12 12:09:04,8.4,196.02
19733,POS消费,地点237,食堂,2014/09/12 16:56:15,1.0,186.72
19733,POS消费,地点251,食堂,2014/09/12 17:01:45,0.5,192.52
19733,POS消费,地点239,食堂,2014/09/12 17:05:46,4.8,187.72
19733,POS消费,地点323,开水,2014/09/13 16:46:56,0.01,186.71
19733,POS消费,地点1353,洗衣房,2014/09/14 00:18:54,3.6,183.11
19733,POS消费,地点1159,淋浴,2014/09/14 00:28:07,0.4,182.71
19733,POS消费,地点1353,洗衣房,2014/09/14 01:01:51,-0.78,183.49
19733,POS消费,地点168,食堂,2014/09/14 17:39:15,5.5,177.99
19733,POS消费,地点168,食堂,2014/09/14 17:40:05,0.6,177.39
19733,POS消费,地点21,开水,2014/09/15 17:11:08,3.0,169.99
19733,POS消费,地点134,食堂,2014/09/15 17:18:19,4.4,172.99
19733,POS消费,地点1159,淋浴,2014/09/15 21:53:26,0.4,169.59
19733,POS消费,地点1155,食堂,2014/09/16 08:06:57,4.7,164.89
19733,POS消费,地点237,食堂,2014/09/16 17:13:36,1.0,159.49
19733,POS消费,地点218,食堂,2014/09/16 17:14:07,1.8,157.69
19733,POS消费,地点239,食堂,2014/09/16 17:22:56,4.4,160.49
19733,POS消费,地点192,超市,2014/09/16 21:24:58,15.6,142.09
19733,POS消费,地点134,食堂,2014/09/17 17:19:30,4.4,137.69
19733,POS消费,地点1159,淋浴,2014/09/17 21:02:36,0.5,137.19
19733,POS消费,地点103,食堂,2014/09/18 12:07:07,1.8,135.39
19733,POS消费,地点92,食堂,2014/09/18 12:08:03,5.2,130.19
19733,POS消费,地点323,开水,2014/09/18 22:58:05,0.01,130.18
19733,POS消费,地点69,食堂,2014/09/19 17:25:05,5.0,125.18
19733,POS消费,地点251,食堂,2014/09/19 17:38:11,0.5,124.68
19733,POS消费,地点1159,淋浴,2014/09/21 00:07:49,0.7,123.98
19733,POS消费,地点997,开水,2014/09/21 13:10:23,0.03,123.95
19733,POS消费,地点226,食堂,2014/09/22 11:49:27,1.0,118.75
19733,POS消费,地点157,食堂,2014/09/22 12:03:27,4.2,119.75
19733,POS消费,地点1847,食堂,2014/09/22 17:14:24,2.5,111.65
19733,POS消费,地点1847,食堂,2014/09/22 17:14:39,0.1,111.55
19733,POS消费,地点259,食堂,2014/09/22 17:19:29,4.6,114.15
19733,POS消费,地点1159,淋浴,2014/09/22 23:00:19,0.7,110.85
19733,POS消费,地点1353,洗衣房,2014/09/22 23:15:33,3.6,107.25
19733,POS消费,地点269,食堂,2014/09/23 12:09:42,8.6,98.65
19733,POS消费,地点232,食堂,2014/09/23 17:37:33,5.0,93.65
19733,POS消费,地点188,超市,2014/09/23 21:46:36,18.2,75.45
19733,POS消费,地点1674,食堂,2014/09/24 17:54:50,1.2,68.65
19733,POS消费,地点92,食堂,2014/09/24 18:07:05,5.6,69.85
19733,POS消费,地点1157,淋浴,2014/09/24 21:16:08,0.2,68.45
19733,POS消费,地点1159,淋浴,2014/09/24 21:18:13,0.3,68.15
19733,POS消费,地点2041,开水,2014/09/24 23:35:21,0.1,68.05
19733,POS消费,地点157,食堂,2014/09/25 12:19:25,6.8,61.25
19733,POS消费,地点259,食堂,2014/09/26 12:11:07,4.4,56.85
19733,POS消费,地点195,超市,2014/09/26 12:14:20,7.4,49.45
19733,POS消费,地点1674,食堂,2014/09/27 12:10:08,5.4,44.05
19733,POS消费,地点218,食堂,2014/09/27 12:20:19,2.5,40.55
19733,POS消费,地点236,食堂,2014/09/27 12:23:50,1.0,43.05
19733,POS消费,地点1159,淋浴,2014/09/27 20:47:21,0.5,40.05
19733,POS消费,地点1847,食堂,2014/09/28 17:52:24,3.0,30.45
19733,POS消费,地点134,食堂,2014/09/28 18:03:24,6.6,33.45
19733,POS消费,地点91,校车,2014/09/29 18:43:18,5.5,24.95
19733,POS消费,地点91,校车,2014/09/29 18:47:02,1.5,23.45
19733,POS消费,地点314,食堂,2014/09/29 22:01:09,3.0,20.45
19733,POS消费,地点1159,淋浴,2014/09/29 22:22:07,0.6,19.85
19733,POS消费,地点1353,洗衣房,2014/09/29 22:38:38,3.6,16.25
19733,POS消费,地点248,超市,2014/09/30 17:23:16,4.9,11.35
19733,卡充值,,,2014/10/01 12:05:54,100.0,105.75
19733,POS消费,地点314,食堂,2014/10/01 12:09:05,4.0,101.75
19733,POS消费,地点134,食堂,2014/10/01 12:10:10,5.6,5.75
19733,POS消费,地点1159,淋浴,2014/10/01 13:18:21,0.6,101.15
19733,POS消费,地点83,食堂,2014/10/02 21:53:37,8.5,92.65
19733,POS消费,地点1159,淋浴,2014/10/03 21:33:04,0.4,92.25
19733,POS消费,地点1961,超市,2014/10/05 18:29:11,28.1,64.15
19733,POS消费,地点1159,淋浴,2014/10/06 14:32:51,0.7,63.45
19733,POS消费,地点83,食堂,2014/10/06 21:10:52,7.6,55.85
19733,POS消费,地点314,食堂,2014/10/07 18:29:44,3.0,52.85
19733,POS消费,地点83,食堂,2014/10/07 20:40:04,2.5,50.35
19733,POS消费,地点1353,洗衣房,2014/10/07 20:50:51,3.6,46.75
19733,POS消费,地点1353,洗衣房,2014/10/07 20:53:00,-3.48,50.23
19733,POS消费,地点1353,洗衣房,2014/10/07 20:53:44,3.6,46.63
19733,POS消费,地点1353,洗衣房,2014/10/07 21:13:12,-2.52,49.15
19733,POS消费,地点1353,洗衣房,2014/10/07 21:15:09,3.6,45.55
19733,POS消费,地点1353,洗衣房,2014/10/07 21:18:12,-3.54,49.09
19733,POS消费,地点1353,洗衣房,2014/10/07 21:23:23,3.6,45.49
19733,POS消费,地点1353,洗衣房,2014/10/07 21:58:30,-0.6,46.09
19733,POS消费,地点259,食堂,2014/10/08 11:40:46,4.4,41.69
19733,POS消费,地点1159,淋浴,2014/10/08 23:15:24,0.5,41.19
19733,POS消费,地点1159,淋浴,2014/10/10 23:13:01,0.8,40.39
19733,POS消费,地点314,食堂,2014/10/12 18:14:40,7.0,28.99
19733,POS消费,地点134,食堂,2014/10/12 18:22:35,4.4,35.99
19733,POS消费,地点134,食堂,2014/10/13 11:37:18,4.9,24.09
19733,POS消费,地点92,食堂,2014/10/13 11:39:43,1.8,22.29
19733,POS消费,地点1159,淋浴,2014/10/13 23:41:20,0.7,21.59
19733,POS消费,地点91,校车,2014/10/14 11:50:25,6.0,15.59
19733,POS消费,地点83,食堂,2014/10/14 12:11:26,1.5,14.09
19733,POS消费,地点219,超市,2014/10/14 17:26:49,3.0,11.09
19733,POS消费,地点118,食堂,2014/10/14 17:37:51,3.0,8.09
19733,卡充值,,,2014/10/15 17:56:14,50.0,52.89
19733,POS消费,地点314,食堂,2014/10/15 17:57:38,3.9,48.99
19733,POS消费,地点157,食堂,2014/10/15 18:02:48,5.2,2.89
19733,POS消费,地点1159,淋浴,2014/10/16 21:32:47,0.7,48.29
19733,POS消费,地点1224,洗衣房,2014/10/16 23:13:34,3.6,44.69
19733,POS消费,地点1224,洗衣房,2014/10/16 23:13:46,-3.54,48.23
19733,POS消费,地点1224,洗衣房,2014/10/16 23:22:24,3.6,44.63
19733,POS消费,地点219,超市,2014/10/17 12:53:33,3.0,41.63
19733,POS消费,地点1847,食堂,2014/10/17 17:59:57,2.5,34.93
19733,POS消费,地点134,食堂,2014/10/17 18:08:32,4.2,37.43
19733,POS消费,地点1961,超市,2014/10/17 22:05:19,12.4,22.53
19733,POS消费,地点232,食堂,2014/10/18 16:56:43,10.9,11.63
19733,POS消费,地点314,食堂,2014/10/18 17:34:55,4.0,7.63
19733,POS消费,地点1159,淋浴,2014/10/19 14:20:15,0.5,7.13
19733,卡充值,,,2014/10/19 16:50:14,200.0,207.13
19733,POS消费,地点92,食堂,2014/10/19 17:08:57,5.2,201.93
19733,POS消费,地点92,食堂,2014/10/21 12:19:16,5.9,196.03
19733,POS消费,地点1701,食堂,2014/10/21 12:40:41,1.8,194.23
19733,POS消费,地点243,食堂,2014/10/21 17:39:48,1.5,189.73
