20171,POS消费,地点21,开水,2014/09/01 07:18:35,3.6,60.9
20171,POS消费,地点91,校车,2014/09/01 11:37:58,4.6,56.3
20171,POS消费,地点244,食堂,2014/09/01 18:12:32,5.6,50.7
20171,POS消费,地点21,开水,2014/09/01 21:32:52,0.1,50.6
20171,POS消费,地点21,开水,2014/09/01 21:33:14,0.1,50.5
20171,POS消费,地点806,开水,2014/09/02 06:23:54,0.02,50.48
20171,POS消费,地点268,食堂,2014/09/02 07:46:15,2.3,48.18
20171,POS消费,地点838,食堂,2014/09/02 12:14:11,6.1,42.08
20171,POS消费,地点192,超市,2014/09/02 13:58:53,1.8,40.28
20171,POS消费,地点105,食堂,2014/09/02 18:11:34,3.6,36.68
20171,POS消费,地点21,开水,2014/09/02 18:20:40,3.0,32.68
20171,POS消费,地点841,食堂,2014/09/02 18:22:39,1.0,35.68
20171,POS消费,地点21,开水,2014/09/02 21:25:49,0.1,32.58
20171,POS消费,地点91,校车,2014/09/03 07:21:18,5.23,27.35
20171,POS消费,地点219,超市,2014/09/03 09:08:35,2.0,25.35
20171,POS消费,地点1686,食堂,2014/09/03 11:46:13,8.6,16.75
20171,POS消费,地点21,开水,2014/09/03 11:58:10,3.0,13.75
20171,POS消费,地点1686,食堂,2014/09/03 17:49:20,5.6,8.15
20171,POS消费,地点11,淋浴,2014/09/03 21:08:36,0.3,7.85
20171,POS消费,地点11,淋浴,2014/09/03 21:11:25,0.4,7.45
20171,POS消费,地点806,开水,2014/09/03 21:33:26,0.06,7.39
20171,POS消费,地点75,食堂,2014/09/04 07:34:32,2.1,5.29
20171,POS消费,地点527,食堂,2014/09/04 07:35:25,0.7,4.59
20171,POS消费,地点841,食堂,2014/09/04 07:52:00,1.0,3.59
20171,卡充值,,,2014/09/04 14:05:32,100.0,103.59
20171,POS消费,地点219,超市,2014/09/04 14:09:03,2.0,101.59
20171,POS消费,地点244,食堂,2014/09/04 17:37:08,5.6,95.99
20171,POS消费,地点21,开水,2014/09/04 17:51:24,3.0,92.99
20171,POS消费,地点21,开水,2014/09/04 17:53:48,1.0,91.99
20171,POS消费,地点266,食堂,2014/09/05 07:07:43,5.63,85.56
20171,POS消费,地点841,食堂,2014/09/05 07:25:05,2.9,82.66
20171,POS消费,地点841,食堂,2014/09/05 07:25:09,1.0,81.66
20171,POS消费,地点6,淋浴,2014/09/05 11:19:33,9.6,72.06
20171,POS消费,地点21,开水,2014/09/05 11:32:19,3.0,69.06
20171,POS消费,地点884,淋浴,2014/09/05 13:48:14,0.1,91.89
20171,POS消费,地点884,淋浴,2014/09/05 13:50:02,0.7,91.19
20171,POS消费,地点167,食堂,2014/09/05 17:07:07,5.6,63.46
20171,POS消费,地点841,食堂,2014/09/05 17:08:41,1.8,61.66
20171,POS消费,地点21,开水,2014/09/05 18:06:21,1.0,60.66
20171,POS消费,地点14,淋浴,2014/09/05 21:17:51,0.8,59.86
20171,POS消费,地点91,校车,2014/09/06 07:11:29,2.43,57.43
20171,POS消费,地点527,食堂,2014/09/06 07:11:59,0.7,56.73
20171,POS消费,地点838,食堂,2014/09/06 11:24:41,8.6,48.13
20171,POS消费,地点219,超市,2014/09/06 15:13:35,3.0,45.13
20171,POS消费,地点310,食堂,2014/09/06 17:18:56,5.6,39.53
20171,POS消费,地点841,食堂,2014/09/06 17:33:22,1.8,37.73
20171,POS消费,地点884,淋浴,2014/09/06 20:50:37,0.8,36.93
20171,POS消费,地点91,校车,2014/09/07 07:40:08,5.0,31.93
20171,POS消费,地点162,食堂,2014/09/07 07:41:57,0.7,31.23
20171,POS消费,地点21,开水,2014/09/07 11:46:28,5.0,26.23
20171,POS消费,地点841,食堂,2014/09/07 11:56:04,3.0,23.23
20171,POS消费,地点21,开水,2014/09/07 14:03:33,1.8,21.43
20171,POS消费,地点6,淋浴,2014/09/07 17:47:08,9.6,11.83
