13717,POS消费,地点21,开水,2014/09/01 07:37:04,4.8,987.0
13717,POS消费,地点21,开水,2014/09/01 07:37:21,2.6,984.4
13717,POS消费,地点188,超市,2014/09/01 11:40:01,11.8,972.6
13717,POS消费,地点1933,洗衣房,2014/09/01 11:44:50,3.6,969.0
13717,POS消费,地点26,图书馆,2014/09/02 11:44:32,9.7,959.3
13717,POS消费,地点91,校车,2014/09/02 17:38:46,10.6,948.7
13717,POS消费,地点1917,淋浴,2014/09/02 23:08:15,0.6,948.1
13717,POS消费,地点273,食堂,2014/09/03 07:49:14,4.6,943.5
13717,POS消费,地点154,食堂,2014/09/03 07:50:08,3.0,940.5
13717,POS消费,地点267,食堂,2014/09/03 12:12:29,8.6,931.9
13717,POS消费,地点1874,淋浴,2014/09/03 21:31:56,0.5,931.4
13717,POS消费,地点840,食堂,2014/09/04 08:02:25,9.9,921.5
13717,POS消费,地点268,食堂,2014/09/04 12:05:32,6.6,914.9
13717,POS消费,地点841,食堂,2014/09/04 18:04:41,4.8,910.1
13717,POS消费,地点21,开水,2014/09/04 20:34:35,3.5,906.6
13717,POS消费,地点70,食堂,2014/09/05 07:31:01,3.0,894.77
13717,POS消费,地点840,食堂,2014/09/05 07:31:04,8.43,897.77
13717,POS消费,地点268,食堂,2014/09/05 11:37:18,8.4,886.37
13717,POS消费,地点1917,淋浴,2014/09/05 13:46:20,0.4,906.2
13717,POS消费,地点1640,淋浴,2014/09/05 20:31:33,0.5,885.87
13717,POS消费,地点70,食堂,2014/09/06 07:31:25,3.0,875.24
13717,POS消费,地点241,食堂,2014/09/06 07:31:48,7.63,878.24
13717,POS消费,地点842,食堂,2014/09/06 11:43:16,5.0,870.24
13717,POS消费,地点245,食堂,2014/09/06 11:46:31,9.9,860.34
13717,POS消费,地点21,开水,2014/09/06 20:10:53,8.5,851.84
13717,POS消费,地点1874,淋浴,2014/09/06 20:35:49,0.8,851.04
13717,POS消费,地点70,食堂,2014/09/07 07:14:13,2.5,843.84
13717,POS消费,地点244,食堂,2014/09/07 07:14:14,4.7,846.34
13717,POS消费,地点819,食堂,2014/09/07 11:31:06,8.4,835.44
13717,POS消费,地点841,食堂,2014/09/07 11:32:05,4.3,831.14
13717,POS消费,地点21,开水,2014/09/07 17:36:52,11.1,820.04
13717,POS消费,地点1640,淋浴,2014/09/07 22:30:44,0.6,819.44
13717,POS消费,地点70,食堂,2014/09/08 07:19:22,2.5,812.34
13717,POS消费,地点244,食堂,2014/09/08 07:19:32,4.6,814.84
13717,POS消费,地点842,食堂,2014/09/08 17:23:40,5.0,807.34
13717,POS消费,地点245,食堂,2014/09/08 17:24:57,5.9,801.44
13717,POS消费,地点192,超市,2014/09/08 17:35:03,2.9,798.54
13717,POS消费,地点1645,淋浴,2014/09/08 21:04:31,0.6,797.94
13717,POS消费,地点70,食堂,2014/09/09 07:48:21,2.5,791.64
13717,POS消费,地点279,食堂,2014/09/09 07:48:29,3.8,794.14
13717,POS消费,地点195,超市,2014/09/09 12:53:45,3.5,788.14
13717,POS消费,地点188,超市,2014/09/09 18:02:15,2.9,785.24
13717,POS消费,地点1645,淋浴,2014/09/09 21:03:34,0.7,784.54
13717,POS消费,地点279,食堂,2014/09/10 07:52:39,4.6,779.94
13717,POS消费,地点219,超市,2014/09/10 08:02:07,6.0,773.94
13717,POS消费,地点21,开水,2014/09/10 18:03:09,7.9,766.04
13717,POS消费,地点1606,淋浴,2014/09/10 20:11:06,0.6,765.44
13717,POS消费,地点70,食堂,2014/09/11 07:30:56,2.5,760.44
13717,POS消费,地点244,食堂,2014/09/11 07:31:03,2.5,762.94
13717,POS消费,地点244,食堂,2014/09/11 11:44:12,7.6,752.84
