315,POS消费,地点158,食堂,2013/09/01 08:22:17,2.8,149.35
315,POS消费,地点161,食堂,2013/09/01 08:22:42,0.8,148.55
315,POS消费,地点256,食堂,2013/09/01 11:56:14,10.0,138.55
315,POS消费,地点195,超市,2013/09/01 16:43:49,0.6,137.95
315,POS消费,地点195,超市,2013/09/01 16:43:57,0.6,137.35
315,POS消费,地点21,开水,2013/09/02 07:36:10,2.4,134.86
315,POS消费,地点66,开水,2013/09/02 08:32:21,0.09,137.26
315,POS消费,地点91,校车,2013/09/02 11:59:41,7.6,127.26
315,POS消费,地点91,校车,2013/09/02 18:18:48,5.28,121.98
315,POS消费,地点21,开水,2013/09/02 18:19:22,1.0,120.98
315,POS消费,地点533,淋浴,2013/09/02 21:39:36,0.4,120.58
315,POS消费,地点97,开水,2013/09/02 21:52:31,0.01,120.57
315,POS消费,地点232,食堂,2013/09/03 07:34:33,3.83,116.74
315,POS消费,地点839,食堂,2013/09/03 11:57:23,8.6,108.14
315,POS消费,地点91,校车,2013/09/03 18:02:25,5.6,102.54
315,POS消费,地点841,食堂,2013/09/03 18:13:03,3.0,99.54
315,POS消费,地点6,淋浴,2013/09/03 21:05:08,0.5,99.04
315,POS消费,地点268,食堂,2013/09/04 07:35:05,6.3,92.74
315,POS消费,地点232,食堂,2013/09/04 11:43:20,8.0,84.74
315,POS消费,地点279,食堂,2013/09/04 17:53:29,9.6,75.14
315,POS消费,地点841,食堂,2013/09/04 18:13:42,3.0,72.14
315,POS消费,地点12,文印中心,2013/09/04 21:31:49,0.5,71.64
315,POS消费,地点820,食堂,2013/09/05 07:28:22,2.6,69.04
315,POS消费,地点820,食堂,2013/09/05 07:28:27,0.8,68.24
315,POS消费,地点232,食堂,2013/09/05 11:58:35,8.6,59.64
315,POS消费,地点841,食堂,2013/09/05 12:10:29,3.0,56.64
315,POS消费,地点232,食堂,2013/09/05 17:42:42,5.8,50.84
315,POS消费,地点267,食堂,2013/09/06 07:19:01,6.53,44.31
315,POS消费,地点838,食堂,2013/09/06 11:01:58,6.6,37.71
315,POS消费,地点841,食堂,2013/09/06 11:32:18,2.9,34.81
315,POS消费,地点838,食堂,2013/09/06 17:12:52,13.2,21.61
315,POS消费,地点533,淋浴,2013/09/06 22:06:59,0.2,21.41
315,POS消费,地点533,淋浴,2013/09/06 22:16:42,0.5,20.91
315,POS消费,地点279,食堂,2013/09/07 07:10:31,4.9,16.01
315,POS消费,地点91,校车,2013/09/07 11:18:03,8.6,7.41
315,POS消费,地点21,开水,2013/09/07 17:21:40,5.4,2.01
315,卡充值,,,2013/09/08 12:11:22,200.0,202.01
315,POS消费,地点219,超市,2013/09/08 14:07:18,1.0,201.01
315,POS消费,地点266,食堂,2013/09/08 17:30:13,9.6,191.41
315,POS消费,地点266,食堂,2013/09/08 17:30:39,8.6,182.81
315,POS消费,地点257,食堂,2013/09/08 17:33:39,2.1,180.71
315,POS消费,地点257,食堂,2013/09/08 17:33:41,0.8,179.91
315,POS消费,地点97,开水,2013/09/09 06:10:20,0.01,179.9
315,POS消费,地点818,食堂,2013/09/09 07:08:16,5.0,174.9
315,POS消费,地点819,食堂,2013/09/09 07:10:56,3.83,171.07
315,POS消费,地点75,食堂,2013/09/09 11:29:16,9.6,161.47
315,POS消费,地点841,食堂,2013/09/09 11:47:10,3.0,158.47
315,POS消费,地点21,开水,2013/09/09 17:32:09,5.0,153.47
315,POS消费,地点91,校车,2013/09/09 17:35:21,3.96,149.51
315,POS消费,地点26,图书馆,2013/09/09 21:26:45,2.5,147.01
