14434,POS消费,地点21,开水,2013/09/01 09:02:43,1.4,128.61
14434,POS消费,地点83,食堂,2013/09/01 09:36:28,4.5,124.11
14434,POS消费,地点195,超市,2013/09/01 10:27:10,2.9,121.21
14434,POS消费,地点21,开水,2013/09/01 17:21:32,3.0,118.21
14434,POS消费,地点452,淋浴,2013/09/01 19:17:52,0.6,130.01
14434,POS消费,地点21,开水,2013/09/02 07:56:38,2.2,116.01
14434,POS消费,地点526,食堂,2013/09/02 08:11:13,2.8,113.21
14434,POS消费,地点105,食堂,2013/09/02 12:09:06,4.2,109.01
14434,POS消费,地点105,食堂,2013/09/02 12:09:15,4.2,104.81
14434,POS消费,地点354,开水,2013/09/02 14:28:01,0.01,104.8
14434,POS消费,地点526,食堂,2013/09/02 17:59:56,4.5,100.3
14434,POS消费,地点338,淋浴,2013/09/02 23:19:26,0.7,99.6
14434,POS消费,地点268,食堂,2013/09/03 08:32:02,2.4,97.2
14434,POS消费,地点162,食堂,2013/09/03 12:09:43,5.2,92.0
14434,POS消费,地点305,食堂,2013/09/03 18:00:51,0.8,91.2
14434,POS消费,地点246,食堂,2013/09/03 18:02:33,1.3,89.9
14434,POS消费,地点83,食堂,2013/09/03 18:31:09,3.3,86.6
14434,POS消费,地点354,开水,2013/09/04 07:53:44,0.01,86.59
14434,POS消费,地点338,淋浴,2013/09/04 07:56:25,0.5,86.09
14434,POS消费,地点103,食堂,2013/09/04 08:15:19,1.3,84.79
14434,POS消费,地点118,食堂,2013/09/04 12:16:48,7.9,76.89
14434,POS消费,地点21,开水,2013/09/04 18:08:19,3.0,73.89
14434,POS消费,地点354,开水,2013/09/05 07:33:13,0.01,73.88
14434,POS消费,地点103,食堂,2013/09/05 08:25:10,1.3,72.58
14434,POS消费,地点105,食堂,2013/09/05 17:15:17,4.2,68.38
14434,POS消费,地点452,淋浴,2013/09/05 22:45:33,0.7,67.68
14434,POS消费,地点92,食堂,2013/09/06 08:03:42,1.9,65.78
14434,POS消费,地点21,开水,2013/09/06 12:07:22,4.2,61.58
14434,POS消费,地点188,超市,2013/09/06 19:23:17,7.5,54.08
14434,POS消费,地点337,淋浴,2013/09/06 23:48:49,0.5,53.58
14434,POS消费,地点354,开水,2013/09/08 08:22:53,0.01,53.57
14434,POS消费,地点83,食堂,2013/09/08 09:39:57,1.5,52.07
14434,POS消费,地点21,开水,2013/09/08 12:39:42,1.6,50.47
14434,卡充值,,,2013/09/08 12:48:16,100.0,150.47
14434,POS消费,地点21,开水,2013/09/08 17:52:55,0.8,149.67
14434,POS消费,地点21,开水,2013/09/08 17:53:02,0.5,149.17
14434,POS消费,地点452,淋浴,2013/09/08 22:53:00,0.8,148.37
14434,POS消费,地点57,食堂,2013/09/09 07:53:22,1.4,146.97
14434,POS消费,地点268,食堂,2013/09/09 12:09:31,4.2,142.77
14434,POS消费,地点188,超市,2013/09/09 13:38:30,5.2,137.57
14434,POS消费,地点21,开水,2013/09/09 18:34:17,1.6,135.97
14434,POS消费,地点338,淋浴,2013/09/09 23:24:36,0.5,135.47
14434,POS消费,地点92,食堂,2013/09/10 07:59:58,1.6,133.87
