14230,POS消费,地点282,食堂,2014/09/01 07:28:26,3.0,832.11
14230,POS消费,地点282,食堂,2014/09/01 07:36:33,5.0,827.11
14230,POS消费,地点1983,洗衣房,2014/09/01 10:36:26,1.26,969.84
14230,POS消费,地点1983,洗衣房,2014/09/01 10:36:27,3.6,927.23
14230,POS消费,地点1637,淋浴,2014/09/01 10:37:28,0.5,983.5
14230,POS消费,地点1982,洗衣房,2014/09/01 10:37:38,1.2,971.1
14230,POS消费,地点1982,洗衣房,2014/09/01 10:37:44,1.2,968.64
14230,POS消费,地点1982,洗衣房,2014/09/01 10:37:56,3.6,930.83
14230,POS消费,地点1983,洗衣房,2014/09/01 10:38:19,-2.58,931.01
14230,POS消费,地点1664,淋浴,2014/09/01 10:38:29,0.5,864.21
14230,POS消费,地点1566,开水,2014/09/01 10:39:16,0.01,967.43
14230,POS消费,地点1982,洗衣房,2014/09/01 10:39:36,1.2,967.44
14230,POS消费,地点1982,洗衣房,2014/09/01 10:39:43,-1.2,928.43
14230,POS消费,地点219,超市,2014/09/01 10:55:21,1.0,826.11
14230,POS消费,地点232,食堂,2014/09/01 11:18:05,5.9,820.21
14230,POS消费,地点1487,淋浴,2014/09/01 11:49:40,0.7,819.51
14230,POS消费,地点819,食堂,2014/09/01 17:37:47,8.4,811.11
14230,POS消费,地点841,食堂,2014/09/01 17:46:07,3.6,807.51
14230,POS消费,地点21,开水,2014/09/01 20:34:11,5.0,802.51
14230,POS消费,地点258,食堂,2014/09/01 20:49:49,3.2,799.31
14230,POS消费,地点26,图书馆,2014/09/01 21:07:36,21.6,777.71
14230,POS消费,地点268,食堂,2014/09/02 07:18:48,3.13,774.58
14230,POS消费,地点841,食堂,2014/09/02 07:31:25,3.0,771.58
14230,POS消费,地点167,食堂,2014/09/02 11:36:34,9.4,762.18
14230,POS消费,地点841,食堂,2014/09/02 11:47:11,4.8,757.38
14230,POS消费,地点26,图书馆,2014/09/02 13:53:25,2.0,755.38
14230,POS消费,地点820,食堂,2014/09/02 17:37:43,9.4,745.98
14230,POS消费,地点841,食堂,2014/09/02 17:44:34,4.7,741.28
14230,POS消费,地点26,图书馆,2014/09/02 21:21:13,2.6,738.68
14230,POS消费,地点1566,开水,2014/09/02 21:37:32,0.01,738.67
14230,POS消费,地点279,食堂,2014/09/03 07:43:55,3.6,735.07
14230,POS消费,地点154,食堂,2014/09/03 12:07:36,5.0,730.07
14230,POS消费,地点844,食堂,2014/09/03 12:08:01,1.23,728.84
14230,POS消费,地点21,开水,2014/09/03 12:17:46,3.5,725.34
14230,POS消费,地点244,食堂,2014/09/03 18:07:57,9.6,715.74
14230,POS消费,地点841,食堂,2014/09/03 18:16:43,4.0,711.74
14230,POS消费,地点21,开水,2014/09/03 20:57:17,6.0,705.74
14230,POS消费,地点280,食堂,2014/09/03 20:58:22,3.6,702.14
14230,POS消费,地点188,超市,2014/09/03 21:17:52,3.5,698.64
14230,POS消费,地点1566,开水,2014/09/03 21:21:51,0.01,698.63
14230,POS消费,地点268,食堂,2014/09/04 07:56:49,3.63,695.0
14230,POS消费,地点841,食堂,2014/09/04 08:09:47,1.0,694.0
14230,POS消费,地点192,超市,2014/09/04 18:33:35,1.0,693.0
14230,POS消费,地点21,开水,2014/09/04 21:00:18,9.0,684.0
14230,POS消费,地点118,食堂,2014/09/04 21:16:39,16.0,668.0
14230,POS消费,地点268,食堂,2014/09/05 07:25:10,2.33,665.66
14230,POS消费,地点841,食堂,2014/09/05 07:37:56,3.0,662.66
14230,POS消费,地点818,食堂,2014/09/05 11:33:48,11.4,651.26
14230,POS消费,地点1566,开水,2014/09/05 13:59:00,0.01,667.99
14230,POS消费,地点844,食堂,2014/09/05 17:31:42,1.63,649.63
14230,POS消费,地点273,食堂,2014/09/05 17:35:38,9.1,640.53
14230,POS消费,地点1566,开水,2014/09/05 22:00:11,0.01,640.52
14230,POS消费,地点268,食堂,2014/09/06 07:27:36,4.43,636.09
14230,POS消费,地点247,食堂,2014/09/06 11:40:26,10.0,626.09
14230,POS消费,地点820,食堂,2014/09/06 17:38:02,10.6,615.49
14230,POS消费,地点1566,开水,2014/09/06 21:42:54,0.01,615.48
14230,POS消费,地点820,食堂,2014/09/07 07:13:27,3.83,611.65
14230,POS消费,地点820,食堂,2014/09/07 07:13:45,4.43,607.22
14230,POS消费,地点818,食堂,2014/09/07 11:26:38,8.6,598.62
14230,POS消费,地点818,食堂,2014/09/07 11:26:56,8.6,590.02
14230,POS消费,地点841,食堂,2014/09/07 11:39:01,5.9,584.12
14230,POS消费,地点821,食堂,2014/09/07 17:33:30,11.6,572.52
