24440,POS消费,地点21,开水,2013/09/01 11:06:22,5.2,34.63
24440,POS消费,地点213,食堂,2013/09/01 11:23:39,4.35,30.28
24440,POS消费,地点21,开水,2013/09/01 12:44:36,20.1,10.18
24440,POS消费,地点21,开水,2013/09/01 18:06:39,6.0,4.17
24440,POS消费,地点280,食堂,2013/09/01 18:07:05,3.0,1.17
24440,POS消费,地点762,开水,2013/09/02 08:27:03,0.01,10.17
24440,POS消费,地点767,淋浴,2013/09/02 08:28:22,0.3,0.87
24440,POS消费,地点6,淋浴,2013/09/02 15:04:59,1.0,73.81
24440,POS消费,地点6,淋浴,2013/09/02 15:24:41,0.2,42.31
24440,POS消费,地点6,淋浴,2013/09/02 20:00:56,0.6,0.27
24440,卡充值,,,2013/09/03 11:16:01,200.0,200.27
24440,POS消费,地点21,开水,2013/09/03 11:28:49,0.4,190.87
24440,POS消费,地点280,食堂,2013/09/03 11:28:55,9.0,191.27
24440,POS消费,地点254,食堂,2013/09/03 11:30:36,5.0,182.87
24440,POS消费,地点238,食堂,2013/09/03 11:32:24,3.0,187.87
24440,POS消费,地点762,开水,2013/09/03 17:02:27,0.01,182.86
24440,POS消费,地点213,食堂,2013/09/04 12:32:06,7.55,175.31
24440,POS消费,地点247,食堂,2013/09/04 17:54:13,10.0,165.31
24440,POS消费,地点258,食堂,2013/09/04 17:58:07,2.0,160.11
24440,POS消费,地点277,食堂,2013/09/04 17:58:40,3.2,162.11
24440,POS消费,地点258,食堂,2013/09/04 18:00:07,1.0,159.11
24440,POS消费,地点6,淋浴,2013/09/05 00:08:08,0.4,158.71
24440,POS消费,地点203,食堂,2013/09/05 17:48:46,7.5,151.21
24440,POS消费,地点203,食堂,2013/09/05 17:52:01,1.0,150.21
24440,POS消费,地点21,开水,2013/09/06 11:39:50,4.4,145.81
24440,POS消费,地点243,食堂,2013/09/06 11:41:04,1.0,144.81
24440,POS消费,地点6,淋浴,2013/09/06 13:24:07,0.6,144.21
24440,POS消费,地点767,淋浴,2013/09/06 18:44:34,0.2,144.01
24440,POS消费,地点188,超市,2013/09/06 21:57:18,24.7,119.31
24440,POS消费,地点118,食堂,2013/09/07 08:41:11,2.7,116.61
24440,POS消费,地点105,食堂,2013/09/07 11:57:40,5.6,111.01
24440,POS消费,地点217,食堂,2013/09/07 12:02:37,3.0,108.01
24440,POS消费,地点767,淋浴,2013/09/07 12:30:48,0.4,107.61
24440,POS消费,地点203,食堂,2013/09/07 19:46:55,7.5,100.11
24440,POS消费,地点204,食堂,2013/09/07 19:48:42,1.0,99.11
24440,POS消费,地点188,超市,2013/09/07 20:05:10,16.9,82.21
24440,POS消费,地点247,食堂,2013/09/08 17:04:40,10.0,72.21
24440,POS消费,地点258,食堂,2013/09/08 17:08:54,1.5,68.71
24440,POS消费,地点277,食堂,2013/09/08 17:10:01,2.0,70.21
24440,POS消费,地点258,食堂,2013/09/08 17:47:09,1.0,67.71
24440,POS消费,地点192,超市,2013/09/08 19:12:02,6.0,61.71
24440,POS消费,地点326,洗衣房,2013/09/09 21:50:20,0.4,61.31
24440,POS消费,地点767,淋浴,2013/09/10 18:28:03,0.4,60.91
24440,POS消费,地点240,食堂,2013/09/11 11:47:50,4.4,56.51
24440,POS消费,地点188,超市,2013/09/11 14:29:27,2.0,54.51
24440,POS消费,地点855,淋浴,2013/09/12 00:11:32,0.4,54.11
24440,POS消费,地点188,超市,2013/09/12 10:40:03,2.2,51.91
24440,POS消费,地点188,超市,2013/09/12 15:46:37,3.3,48.61
24440,POS消费,地点767,淋浴,2013/09/12 16:39:12,0.4,48.21
24440,POS消费,地点21,开水,2013/09/12 19:34:47,6.0,42.21
24440,POS消费,地点256,食堂,2013/09/12 19:41:08,3.8,38.41
24440,POS消费,地点855,淋浴,2013/09/12 23:54:48,0.3,38.11
24440,POS消费,地点762,开水,2013/09/13 12:36:46,0.01,38.1
24440,POS消费,地点277,食堂,2013/09/13 17:12:55,3.4,34.7
24440,POS消费,地点1036,食堂,2013/09/13 17:16:54,5.6,29.1
24440,POS消费,地点258,食堂,2013/09/13 17:20:24,2.0,27.1
24440,POS消费,地点192,超市,2013/09/13 20:35:30,14.9,12.2
24440,POS消费,地点762,开水,2013/09/13 23:22:33,0.01,12.19
24440,POS消费,地点767,淋浴,2013/09/13 23:47:24,0.4,11.79
24440,POS消费,地点21,开水,2013/09/14 08:42:45,5.5,6.29
24440,POS消费,地点767,淋浴,2013/09/14 23:38:27,0.3,5.99
24440,卡充值,,,2013/09/15 11:58:01,200.0,205.99
24440,POS消费,地点272,食堂,2013/09/15 12:04:22,12.0,193.99
24440,POS消费,地点258,食堂,2013/09/15 12:06:53,5.0,188.99
24440,POS消费,地点12,文印中心,2013/09/15 23:04:24,0.3,188.69
24440,POS消费,地点767,淋浴,2013/09/16 02:51:28,0.2,188.49
24440,POS消费,地点21,开水,2013/09/16 09:52:04,6.7,181.79
24440,POS消费,地点21,开水,2013/09/16 11:06:10,2.0,179.79
24440,POS消费,地点21,开水,2013/09/16 11:06:16,0.9,178.89
24440,POS消费,地点72,食堂,2013/09/16 11:42:14,4.9,173.99
24440,POS消费,地点218,食堂,2013/09/16 11:43:20,4.3,169.69
24440,POS消费,地点219,超市,2013/09/16 16:18:05,2.0,167.69
24440,POS消费,地点219,超市,2013/09/16 17:29:22,3.0,164.69
24440,POS消费,地点21,开水,2013/09/16 18:10:10,0.38,164.31
24440,POS消费,地点243,食堂,2013/09/16 18:11:44,1.8,162.51
24440,POS消费,地点243,食堂,2013/09/16 18:12:05,2.9,159.61
24440,POS消费,地点855,淋浴,2013/09/16 19:14:33,0.1,159.51
24440,POS消费,地点855,淋浴,2013/09/16 19:15:38,0.1,159.41
24440,POS消费,地点192,超市,2013/09/16 22:25:16,7.8,151.01
24440,POS消费,地点762,开水,2013/09/16 22:33:36,0.01,151.0
24440,POS消费,地点118,食堂,2013/09/17 08:53:33,6.9,144.1
24440,POS消费,地点21,开水,2013/09/17 13:30:24,2.7,141.4
24440,POS消费,地点72,食堂,2013/09/17 17:45:19,4.6,136.5
24440,POS消费,地点218,食堂,2013/09/17 17:46:57,1.0,135.5
24440,POS消费,地点1024,洗衣房,2013/09/17 19:29:36,1.2,134.3
24440,POS消费,地点1024,洗衣房,2013/09/17 19:31:08,-1.08,135.38
24440,POS消费,地点951,洗衣房,2013/09/17 19:32:03,1.2,134.18
24440,POS消费,地点951,洗衣房,2013/09/17 19:33:57,-1.08,135.26
24440,POS消费,地点933,洗衣房,2013/09/17 19:34:37,1.2,134.06
24440,POS消费,地点933,洗衣房,2013/09/17 19:54:59,1.2,132.7
24440,POS消费,地点883,开水,2013/09/17 20:06:14,0.16,133.9
24440,POS消费,地点933,洗衣房,2013/09/17 20:15:13,1.2,131.5
24440,POS消费,地点933,洗衣房,2013/09/17 20:19:32,-0.9,132.4
24440,POS消费,地点767,淋浴,2013/09/17 20:24:51,0.2,132.2
24440,POS消费,地点21,开水,2013/09/18 10:10:49,5.5,126.7
24440,POS消费,地点72,食堂,2013/09/18 12:39:14,9.1,117.6
24440,POS消费,地点218,食堂,2013/09/18 12:49:24,1.5,116.1
24440,POS消费,地点188,超市,2013/09/18 13:25:01,1.0,115.1
24440,POS消费,地点203,食堂,2013/09/18 16:43:01,7.5,107.6
24440,POS消费,地点307,食堂,2013/09/18 16:54:44,4.0,103.6
24440,POS消费,地点219,超市,2013/09/18 17:10:10,1.0,102.6
24440,POS消费,地点219,超市,2013/09/18 18:48:34,3.0,99.6
24440,POS消费,地点304,超市,2013/09/18 19:16:57,10.1,89.5
24440,POS消费,地点767,淋浴,2013/09/18 19:32:38,0.3,89.2
24440,POS消费,地点210,校车,2013/09/19 09:04:51,4.0,85.2
24440,POS消费,地点6,淋浴,2013/09/21 21:24:50,0.4,84.8
24440,POS消费,地点118,食堂,2013/09/22 10:11:03,8.3,76.5
24440,POS消费,地点21,开水,2013/09/22 11:11:59,5.6,70.9
24440,POS消费,地点203,食堂,2013/09/22 18:37:24,7.5,63.4
24440,POS消费,地点192,超市,2013/09/22 18:52:50,6.5,56.9
24440,POS消费,地点188,超市,2013/09/22 21:15:53,13.7,43.2
24440,POS消费,地点762,开水,2013/09/22 23:42:26,0.01,43.19
24440,POS消费,地点6,淋浴,2013/09/23 00:04:32,0.3,42.89
24440,POS消费,地点526,食堂,2013/09/23 10:14:24,4.4,38.49
24440,POS消费,地点203,食堂,2013/09/23 13:18:08,7.5,30.99
24440,POS消费,地点203,食堂,2013/09/23 18:53:12,7.5,23.49
24440,POS消费,地点204,食堂,2013/09/23 18:59:45,1.0,22.49
24440,POS消费,地点188,超市,2013/09/23 19:33:43,7.5,14.99
24440,POS消费,地点6,淋浴,2013/09/24 01:25:33,0.4,14.59
24440,POS消费,地点188,超市,2013/09/24 10:19:00,5.7,8.89
24440,卡充值,,,2013/09/24 11:49:31,100.0,104.49
24440,POS消费,地点21,开水,2013/09/24 11:51:48,4.4,4.49
24440,POS消费,地点192,超市,2013/09/24 13:04:22,1.0,103.49
24440,POS消费,地点996,图书馆,2013/09/24 14:47:09,3.0,100.49
24440,POS消费,地点203,食堂,2013/09/24 17:35:05,8.5,91.99
24440,POS消费,地点255,食堂,2013/09/24 17:42:04,4.6,87.39
24440,POS消费,地点192,超市,2013/09/24 22:18:11,8.0,79.39
24440,POS消费,地点6,淋浴,2013/09/25 00:12:34,0.4,78.99
24440,POS消费,地点188,超市,2013/09/25 08:35:00,2.5,76.49
24440,POS消费,地点61,食堂,2013/09/25 11:18:58,3.4,73.09
24440,POS消费,地点239,食堂,2013/09/25 11:21:23,3.5,69.59
24440,POS消费,地点762,开水,2013/09/25 18:56:53,0.01,69.58
24440,POS消费,地点269,食堂,2013/09/26 12:33:11,4.4,65.18
24440,POS消费,地点255,食堂,2013/09/26 12:35:31,1.5,63.68
24440,POS消费,地点21,开水,2013/09/26 15:27:07,2.0,61.68
