2337,POS消费,地点83,食堂,2013/09/01 09:44:15,1.5,150.65
2337,POS消费,地点216,校车,2013/09/01 09:51:39,1.0,149.65
2337,POS消费,地点216,校车,2013/09/01 09:53:51,1.0,148.65
2337,POS消费,地点213,食堂,2013/09/01 16:47:05,11.4,137.25
2337,POS消费,地点375,淋浴,2013/09/01 19:12:05,0.8,152.15
2337,POS消费,地点429,开水,2013/09/01 19:14:26,0.03,135.82
2337,POS消费,地点375,淋浴,2013/09/01 19:16:06,1.4,135.85
2337,POS消费,地点118,食堂,2013/09/02 07:21:48,4.0,131.82
2337,POS消费,地点91,校车,2013/09/02 12:01:04,5.5,126.32
2337,POS消费,地点429,开水,2013/09/02 17:18:29,0.02,126.3
2337,POS消费,地点225,食堂,2013/09/02 18:07:41,5.2,121.1
2337,POS消费,地点195,超市,2013/09/02 18:24:38,2.7,118.4
2337,POS消费,地点375,淋浴,2013/09/03 10:48:08,1.2,117.2
2337,POS消费,地点91,校车,2013/09/03 17:56:21,3.0,114.2
2337,POS消费,地点91,校车,2013/09/03 17:57:15,5.0,109.2
2337,POS消费,地点91,校车,2013/09/03 17:57:59,3.5,105.7
2337,POS消费,地点21,开水,2013/09/03 21:46:39,21.5,83.2
2337,POS消费,地点193,食堂,2013/09/04 12:12:32,10.0,73.2
2337,POS消费,地点21,开水,2013/09/04 18:07:53,1.5,71.7
2337,POS消费,地点21,开水,2013/09/04 18:08:13,1.5,70.2
2337,POS消费,地点375,淋浴,2013/09/04 18:49:00,1.1,69.1
2337,POS消费,地点91,校车,2013/09/05 11:10:09,8.6,60.5
2337,POS消费,地点218,食堂,2013/09/05 12:02:04,1.0,59.5
2337,POS消费,地点89,食堂,2013/09/06 08:07:20,3.0,56.5
2337,POS消费,地点72,食堂,2013/09/06 12:15:22,4.7,51.8
2337,POS消费,地点375,淋浴,2013/09/06 12:44:05,1.2,50.6
2337,POS消费,地点118,食堂,2013/09/06 14:05:51,3.0,47.6
2337,POS消费,地点526,食堂,2013/09/06 16:20:17,1.8,45.8
2337,POS消费,地点168,食堂,2013/09/07 11:47:17,6.5,39.3
2337,卡充值,,,2013/09/07 12:04:22,200.0,239.3
2337,POS消费,地点70,食堂,2013/09/07 12:09:41,2.5,236.8
2337,POS消费,地点375,淋浴,2013/09/07 16:54:04,1.4,235.4
2337,POS消费,地点91,校车,2013/09/07 17:35:05,3.0,232.4
2337,POS消费,地点91,校车,2013/09/07 17:36:16,3.0,229.4
2337,POS消费,地点91,校车,2013/09/07 17:37:17,2.5,226.9
2337,POS消费,地点69,食堂,2013/09/08 08:22:14,2.4,224.5
2337,POS消费,地点65,食堂,2013/09/08 08:22:35,1.0,223.5
2337,POS消费,地点488,淋浴,2013/09/08 21:05:56,0.1,223.4
2337,POS消费,地点320,淋浴,2013/09/08 21:16:20,1.2,222.2
2337,POS消费,地点118,食堂,2013/09/09 09:00:24,6.5,215.7
2337,POS消费,地点69,食堂,2013/09/10 08:04:14,1.8,213.9
2337,POS消费,地点65,食堂,2013/09/10 08:04:43,1.0,212.9
2337,POS消费,地点230,食堂,2013/09/10 11:19:28,4.5,208.4
2337,POS消费,地点118,食堂,2013/09/10 14:11:19,1.5,206.9
2337,POS消费,地点565,开水,2013/09/10 14:17:25,0.01,206.89
2337,POS消费,地点21,开水,2013/09/10 18:22:31,5.0,201.89
2337,POS消费,地点12,文印中心,2013/09/10 22:11:09,0.4,201.49
2337,POS消费,地点375,淋浴,2013/09/10 22:20:22,0.8,200.69
2337,POS消费,地点526,食堂,2013/09/11 09:20:52,1.8,195.39
2337,POS消费,地点118,食堂,2013/09/11 09:21:01,3.5,197.19
2337,POS消费,地点21,开水,2013/09/11 12:06:58,7.0,188.39
2337,POS消费,地点21,开水,2013/09/11 18:06:23,9.8,178.59
2337,POS消费,地点61,食堂,2013/09/12 09:17:16,2.2,176.39
2337,POS消费,地点816,校车,2013/09/12 09:39:34,1.0,175.39
2337,POS消费,地点375,淋浴,2013/09/12 15:48:15,1.6,173.79
2337,POS消费,地点280,食堂,2013/09/12 17:31:17,3.3,164.49
2337,POS消费,地点21,开水,2013/09/12 17:33:09,6.0,167.79
2337,POS消费,地点61,食堂,2013/09/13 08:03:09,2.2,162.29
2337,POS消费,地点83,食堂,2013/09/13 08:14:02,1.5,160.79
2337,POS消费,地点60,食堂,2013/09/13 12:16:28,8.2,152.59
2337,POS消费,地点91,校车,2013/09/13 16:56:12,4.0,148.59
2337,POS消费,地点91,校车,2013/09/13 16:59:09,2.5,146.09
2337,POS消费,地点383,淋浴,2013/09/13 17:51:20,1.3,144.79
2337,POS消费,地点21,开水,2013/09/14 08:39:51,2.6,142.19
2337,POS消费,地点60,食堂,2013/09/14 08:43:10,0.2,141.99
2337,POS消费,地点526,食堂,2013/09/14 14:26:16,3.5,138.49
2337,POS消费,地点61,食堂,2013/09/15 08:44:19,2.6,135.89
2337,POS消费,地点168,食堂,2013/09/15 11:43:27,6.5,129.39
2337,POS消费,地点375,淋浴,2013/09/15 14:02:36,1.0,128.39
2337,POS消费,地点526,食堂,2013/09/15 14:22:23,1.5,126.89
2337,POS消费,地点242,食堂,2013/09/16 12:16:23,3.2,123.69
2337,POS消费,地点218,食堂,2013/09/16 12:28:44,2.0,121.69
2337,POS消费,地点118,食堂,2013/09/16 12:51:51,1.5,120.19
2337,POS消费,地点219,超市,2013/09/16 16:48:40,4.0,116.19
2337,POS消费,地点21,开水,2013/09/16 17:22:21,5.0,111.19
