8135,POS消费,地点134,食堂,2014/09/01 08:06:44,0.9,228.88
8135,POS消费,地点105,食堂,2014/09/01 11:28:41,3.0,225.88
8135,POS消费,地点105,食堂,2014/09/01 11:28:50,5.0,220.88
8135,POS消费,地点286,食堂,2014/09/01 11:29:40,1.0,219.88
8135,POS消费,地点91,校车,2014/09/01 18:10:52,5.5,214.38
8135,POS消费,地点167,食堂,2014/09/02 07:33:06,4.03,210.35
8135,POS消费,地点105,食堂,2014/09/02 11:52:13,9.6,200.75
8135,POS消费,地点232,食堂,2014/09/02 17:49:54,4.5,196.25
8135,POS消费,地点755,淋浴,2014/09/02 21:21:10,0.5,195.75
8135,POS消费,地点279,食堂,2014/09/03 07:10:53,5.5,190.25
8135,POS消费,地点36,开水,2014/09/03 07:45:35,0.02,190.23
8135,POS消费,地点36,开水,2014/09/03 07:50:02,0.01,190.22
8135,POS消费,地点286,食堂,2014/09/03 11:33:29,6.6,183.62
8135,POS消费,地点21,开水,2014/09/03 17:34:42,6.0,177.62
8135,POS消费,地点21,开水,2014/09/03 20:27:04,2.6,175.02
8135,POS消费,地点525,食堂,2014/09/04 07:26:17,4.2,170.82
8135,POS消费,地点232,食堂,2014/09/04 11:30:05,5.0,165.82
8135,POS消费,地点21,开水,2014/09/04 17:28:19,5.0,160.82
8135,POS消费,地点525,食堂,2014/09/05 07:41:27,4.2,156.57
8135,POS消费,地点838,食堂,2014/09/05 11:46:58,8.6,147.97
8135,POS消费,地点206,开水,2014/09/05 14:01:52,0.05,160.77
8135,POS消费,地点247,食堂,2014/09/05 17:47:02,8.0,139.97
8135,POS消费,地点232,食堂,2014/09/05 21:39:03,0.1,139.87
8135,POS消费,地点232,食堂,2014/09/05 21:39:48,0.1,139.77
8135,POS消费,地点232,食堂,2014/09/05 21:40:03,0.1,139.67
8135,POS消费,地点232,食堂,2014/09/05 21:41:24,0.9,138.77
8135,POS消费,地点525,食堂,2014/09/06 07:37:46,4.8,133.97
8135,POS消费,地点91,校车,2014/09/06 11:21:42,3.6,130.37
8135,POS消费,地点36,开水,2014/09/06 22:35:32,0.07,130.3
8135,POS消费,地点232,食堂,2014/09/07 17:42:09,5.5,124.8
8135,POS消费,地点36,开水,2014/09/07 22:56:54,0.02,124.78
8135,POS消费,地点279,食堂,2014/09/08 07:30:28,4.8,119.98
8135,POS消费,地点219,超市,2014/09/08 10:37:13,1.0,118.98
8135,POS消费,地点232,食堂,2014/09/08 11:50:39,10.0,108.98
8135,POS消费,地点21,开水,2014/09/08 12:10:35,9.6,99.38
8135,POS消费,地点154,食堂,2014/09/08 17:38:46,5.0,94.38
8135,,,,2014/09/08 20:56:13,10.0,84.38
8135,POS消费,地点279,食堂,2014/09/09 07:15:12,4.8,79.58
8135,POS消费,地点91,校车,2014/09/09 11:21:58,8.6,70.98
8135,POS消费,地点755,淋浴,2014/09/09 12:00:35,0.8,70.18
8135,POS消费,地点219,超市,2014/09/09 16:15:10,1.0,69.18
8135,POS消费,地点154,食堂,2014/09/09 17:26:25,5.0,64.18
8135,POS消费,地点192,超市,2014/09/09 17:46:29,2.2,61.98
8135,POS消费,地点244,食堂,2014/09/10 07:13:14,5.0,56.98
8135,POS消费,地点219,超市,2014/09/10 10:13:56,1.0,55.98
8135,POS消费,地点245,食堂,2014/09/10 11:26:11,10.1,45.88
8135,POS消费,地点206,开水,2014/09/10 12:15:51,0.05,45.83
8135,POS消费,地点219,超市,2014/09/10 15:14:10,2.0,43.83
8135,POS消费,地点154,食堂,2014/09/10 17:27:33,5.0,38.83
8135,POS消费,地点188,超市,2014/09/10 17:50:19,10.0,28.83
8135,POS消费,地点755,淋浴,2014/09/10 20:28:43,0.6,28.23
8135,POS消费,地点755,淋浴,2014/09/10 20:35:14,0.1,28.13
8135,POS消费,地点244,食堂,2014/09/11 07:41:15,6.0,22.13
8135,POS消费,地点245,食堂,2014/09/11 11:28:31,7.2,14.93
8135,POS消费,地点840,食堂,2014/09/11 11:48:34,1.0,13.93
8135,POS消费,地点154,食堂,2014/09/11 17:32:11,5.0,8.93
8135,POS消费,地点279,食堂,2014/09/12 07:33:28,5.0,3.93
8135,卡充值,,,2014/09/12 11:55:06,300.0,303.93
8135,POS消费,地点232,食堂,2014/09/12 12:00:52,10.0,293.93
8135,POS消费,地点21,开水,2014/09/12 12:12:26,3.2,290.73
8135,POS消费,地点840,食堂,2014/09/12 17:28:45,3.5,287.23
8135,POS消费,地点310,食堂,2014/09/12 17:29:52,1.0,286.23
8135,POS消费,地点6,淋浴,2014/09/12 20:26:08,0.7,285.53
8135,POS消费,地点279,食堂,2014/09/13 07:33:26,5.03,280.5
8135,POS消费,地点91,校车,2014/09/13 17:26:27,4.5,276.0
8135,POS消费,地点24,淋浴,2014/09/13 18:22:17,0.1,275.9
8135,POS消费,地点755,淋浴,2014/09/13 18:23:08,0.1,275.8
8135,POS消费,地点91,校车,2014/09/15 08:03:16,5.8,270.0
8135,POS消费,地点232,食堂,2014/09/15 11:29:33,8.0,262.0
8135,POS消费,地点91,校车,2014/09/15 18:14:09,6.0,256.0
8135,POS消费,地点36,开水,2014/09/15 23:31:21,0.01,255.99
8135,POS消费,地点206,开水,2014/09/15 23:31:49,0.01,255.98
8135,POS消费,地点36,开水,2014/09/15 23:32:42,0.01,255.97
