5562,POS消费,地点245,食堂,2014/09/01 11:40:25,1.4,414.84
5562,POS消费,地点1686,食堂,2014/09/01 11:42:00,5.0,409.84
5562,POS消费,地点70,食堂,2014/09/01 11:45:41,2.0,407.84
5562,POS消费,地点821,食堂,2014/09/01 18:06:09,5.4,402.44
5562,POS消费,地点841,食堂,2014/09/01 18:07:23,1.8,400.64
5562,POS消费,地点70,食堂,2014/09/01 18:24:31,3.0,397.64
5562,POS消费,地点465,淋浴,2014/09/01 21:11:23,0.1,397.54
5562,POS消费,地点465,淋浴,2014/09/01 21:26:26,1.3,396.24
5562,POS消费,地点1858,开水,2014/09/01 21:43:53,0.01,396.23
5562,POS消费,地点1858,开水,2014/09/01 21:47:32,0.01,396.22
5562,POS消费,地点818,食堂,2014/09/02 07:48:04,1.7,394.52
5562,POS消费,地点818,食堂,2014/09/02 07:48:07,0.8,393.72
5562,POS消费,地点818,食堂,2014/09/02 07:48:22,3.35,390.37
5562,POS消费,地点70,食堂,2014/09/02 07:50:59,2.0,388.37
5562,POS消费,地点91,校车,2014/09/02 12:02:28,3.4,384.97
5562,POS消费,地点91,校车,2014/09/02 12:02:46,4.4,380.57
5562,POS消费,地点21,开水,2014/09/02 12:05:15,1.8,378.77
5562,POS消费,地点1858,开水,2014/09/02 12:57:00,0.01,378.76
5562,POS消费,地点70,食堂,2014/09/02 18:12:13,2.0,376.76
5562,POS消费,地点21,开水,2014/09/02 18:27:07,1.0,375.76
5562,POS消费,地点21,开水,2014/09/02 18:28:26,3.7,372.06
5562,POS消费,地点452,淋浴,2014/09/02 21:00:50,0.1,371.86
5562,POS消费,地点337,淋浴,2014/09/02 21:01:59,0.1,371.76
5562,POS消费,地点452,淋浴,2014/09/02 21:02:56,0.1,371.96
5562,POS消费,地点1360,淋浴,2014/09/02 21:15:46,0.4,371.26
5562,POS消费,地点70,食堂,2014/09/03 07:13:34,2.0,369.26
5562,POS消费,地点267,食堂,2014/09/03 07:16:24,1.63,367.63
5562,POS消费,地点91,校车,2014/09/03 11:43:45,4.4,363.23
5562,POS消费,地点21,开水,2014/09/03 11:45:56,1.8,361.43
5562,POS消费,地点1858,开水,2014/09/03 12:16:24,0.01,361.42
5562,POS消费,地点70,食堂,2014/09/03 17:43:40,2.0,359.42
5562,POS消费,地点91,校车,2014/09/03 17:44:12,4.5,354.92
5562,POS消费,地点21,开水,2014/09/03 17:53:02,1.8,353.12
5562,POS消费,地点1858,开水,2014/09/04 06:20:41,0.01,351.81
5562,POS消费,地点91,校车,2014/09/04 07:32:10,3.1,348.71
