23896,POS消费,地点18,淋浴,2013/09/01 00:33:55,0.7,173.06
23896,POS消费,地点162,食堂,2013/09/01 11:25:53,5.6,167.46
23896,POS消费,地点240,食堂,2013/09/01 17:51:04,5.1,162.36
23896,POS消费,地点21,开水,2013/09/02 06:59:35,2.4,159.16
23896,POS消费,地点656,淋浴,2013/09/02 08:19:10,0.8,161.56
23896,POS消费,地点161,食堂,2013/09/02 12:15:08,5.6,153.56
23896,POS消费,地点59,食堂,2013/09/02 18:06:04,4.6,148.96
23896,POS消费,地点91,校车,2013/09/03 07:03:19,1.3,147.66
23896,POS消费,地点530,开水,2013/09/03 07:14:51,0.01,147.65
23896,POS消费,地点161,食堂,2013/09/03 11:54:19,5.6,142.05
23896,POS消费,地点161,食堂,2013/09/03 17:16:27,5.6,136.45
23896,POS消费,地点27,教务处,2013/09/03 17:17:19,1.0,135.45
23896,POS消费,地点18,淋浴,2013/09/03 20:40:54,0.6,134.85
23896,POS消费,地点158,食堂,2013/09/04 07:15:42,2.3,132.55
23896,POS消费,地点162,食堂,2013/09/04 12:11:48,5.6,126.95
23896,POS消费,地点161,食堂,2013/09/04 17:57:29,5.4,121.55
23896,POS消费,地点217,食堂,2013/09/04 18:14:19,2.8,118.75
23896,POS消费,地点161,食堂,2013/09/05 12:10:02,5.4,113.35
23896,POS消费,地点21,开水,2013/09/05 18:37:21,9.0,104.35
23896,POS消费,地点4,淋浴,2013/09/06 01:31:11,0.6,103.75
23896,POS消费,地点150,食堂,2013/09/06 11:42:39,4.0,99.75
23896,POS消费,地点91,校车,2013/09/06 17:59:58,4.4,95.35
23896,POS消费,地点226,食堂,2013/09/06 18:01:48,1.2,94.15
23896,POS消费,地点21,开水,2013/09/07 11:54:28,7.1,87.05
23896,POS消费,地点650,洗衣房,2013/09/07 16:55:24,-0.42,86.21
23896,POS消费,地点650,洗衣房,2013/09/07 16:55:24,1.26,85.79
23896,POS消费,地点154,食堂,2013/09/07 17:28:00,3.6,82.61
23896,POS消费,地点226,食堂,2013/09/07 17:29:06,1.2,81.41
23896,POS消费,地点27,教务处,2013/09/07 17:30:13,1.6,79.81
23896,POS消费,地点18,淋浴,2013/09/07 18:17:06,1.5,78.31
23896,POS消费,地点21,开水,2013/09/08 11:21:01,4.5,73.81
23896,POS消费,地点161,食堂,2013/09/08 17:45:01,5.6,68.21
23896,POS消费,地点252,食堂,2013/09/08 17:47:12,3.0,65.21
23896,POS消费,地点190,超市,2013/09/08 18:21:52,18.9,46.31
23896,POS消费,地点655,淋浴,2013/09/08 23:09:05,0.1,46.21
23896,POS消费,地点780,淋浴,2013/09/08 23:09:47,0.4,45.81
23896,POS消费,地点158,食堂,2013/09/09 07:16:44,0.8,45.01
23896,POS消费,地点564,开水,2013/09/09 08:03:12,0.01,45.0
23896,POS消费,地点161,食堂,2013/09/09 12:07:10,5.6,39.4
23896,POS消费,地点162,食堂,2013/09/09 17:58:35,5.6,33.8
23896,POS消费,地点18,淋浴,2013/09/09 20:20:20,0.9,32.9
23896,POS消费,地点162,食堂,2013/09/10 07:03:49,2.1,30.8
23896,POS消费,地点161,食堂,2013/09/10 07:06:48,0.8,30.0
23896,POS消费,地点162,食堂,2013/09/10 11:58:21,5.6,24.4
23896,卡充值,,,2013/09/10 12:11:12,200.0,224.4
23896,POS消费,地点21,开水,2013/09/10 17:46:03,1.8,222.6
23896,POS消费,地点161,食堂,2013/09/10 17:47:09,5.6,217.0
23896,POS消费,地点217,食堂,2013/09/10 18:01:16,1.8,215.2
23896,POS消费,地点161,食堂,2013/09/11 07:13:50,2.4,212.8
23896,POS消费,地点678,开水,2013/09/11 08:02:40,0.02,212.78
23896,POS消费,地点241,食堂,2013/09/11 12:08:48,5.1,207.68
23896,POS消费,地点91,校车,2013/09/11 17:54:24,4.4,203.28
23896,POS消费,地点18,淋浴,2013/09/11 23:23:32,0.1,203.18
23896,POS消费,地点656,淋浴,2013/09/11 23:24:16,0.9,202.28
23896,POS消费,地点162,食堂,2013/09/12 07:18:11,1.4,200.88
23896,POS消费,地点694,开水,2013/09/12 07:28:50,0.02,200.86
23896,POS消费,地点161,食堂,2013/09/12 12:03:38,5.6,195.26
23896,POS消费,地点26,图书馆,2013/09/12 12:56:37,30.0,165.26
23896,POS消费,地点26,图书馆,2013/09/12 12:56:40,9.4,155.86
23896,POS消费,地点648,洗衣房,2013/09/12 16:45:59,-1.14,155.8
23896,POS消费,地点648,洗衣房,2013/09/12 16:45:59,1.2,154.66
23896,POS消费,地点265,食堂,2013/09/12 17:29:19,1.8,154.0
23896,POS消费,地点226,食堂,2013/09/12 17:31:39,2.7,151.3
23896,POS消费,地点226,食堂,2013/09/13 18:00:43,1.2,150.1
23896,POS消费,地点252,食堂,2013/09/13 18:02:50,5.7,144.4
23896,POS消费,地点265,食堂,2013/09/13 18:04:17,1.15,143.25
23896,POS消费,地点656,淋浴,2013/09/14 02:21:24,0.7,142.55
23896,POS消费,地点59,食堂,2013/09/14 08:44:43,2.6,139.95
23896,POS消费,地点21,开水,2013/09/14 17:43:01,4.5,135.45
23896,POS消费,地点158,食堂,2013/09/15 11:34:35,5.6,129.85
23896,POS消费,地点21,开水,2013/09/15 17:51:58,4.6,125.25
23896,POS消费,地点246,食堂,2013/09/15 17:53:14,1.0,124.25
23896,POS消费,地点21,开水,2013/09/15 18:05:07,1.8,122.45
23896,POS消费,地点18,淋浴,2013/09/15 22:53:16,0.1,122.35
23896,POS消费,地点655,淋浴,2013/09/15 23:07:51,0.1,122.25
23896,POS消费,地点6,淋浴,2013/09/15 23:09:41,0.1,122.15
23896,POS消费,地点53,淋浴,2013/09/15 23:18:09,0.8,121.35
23896,POS消费,地点158,食堂,2013/09/16 07:09:05,2.4,118.95
23896,POS消费,地点158,食堂,2013/09/16 12:08:25,4.6,114.35
23896,POS消费,地点162,食堂,2013/09/16 17:55:40,5.6,108.75
23896,POS消费,地点162,食堂,2013/09/17 11:53:41,7.1,101.65
23896,POS消费,地点161,食堂,2013/09/17 17:29:02,5.6,96.05
23896,POS消费,地点21,开水,2013/09/17 17:31:02,1.5,94.55
23896,POS消费,地点91,校车,2013/09/18 12:08:24,4.6,89.95
23896,POS消费,地点4,淋浴,2013/09/19 02:08:16,1.0,88.95
23896,POS消费,地点91,校车,2013/09/19 11:55:19,5.6,83.35
23896,POS消费,地点232,食堂,2013/09/19 17:59:15,5.6,77.75
23896,POS消费,地点59,食堂,2013/09/20 11:52:15,4.1,73.65
23896,POS消费,地点21,开水,2013/09/20 18:00:45,4.5,69.15
23896,POS消费,地点4,淋浴,2013/09/21 00:16:43,0.9,68.25
23896,POS消费,地点265,食堂,2013/09/21 11:29:22,1.8,66.45
23896,POS消费,地点226,食堂,2013/09/21 11:31:34,3.0,63.45
23896,POS消费,地点226,食堂,2013/09/21 17:55:26,3.3,60.15
23896,POS消费,地点21,开水,2013/09/21 17:56:29,1.8,58.35
23896,POS消费,地点154,食堂,2013/09/22 08:15:57,2.6,55.75
23896,POS消费,地点161,食堂,2013/09/22 11:53:10,4.6,51.15
23896,POS消费,地点162,食堂,2013/09/22 17:16:17,5.6,45.55
23896,POS消费,地点226,食堂,2013/09/22 17:17:38,1.5,44.05
23896,卡充值,,,2013/09/22 17:29:08,200.0,244.05
23896,POS消费,地点650,洗衣房,2013/09/22 20:54:06,-0.36,243.15
23896,POS消费,地点650,洗衣房,2013/09/22 20:54:06,1.26,242.79
23896,POS消费,地点657,开水,2013/09/23 06:55:29,0.01,243.14
23896,POS消费,地点158,食堂,2013/09/23 07:12:50,2.2,240.94
23896,POS消费,地点161,食堂,2013/09/23 12:12:59,4.6,236.34
23896,POS消费,地点161,食堂,2013/09/23 17:58:22,5.6,230.74
23896,POS消费,地点161,食堂,2013/09/24 11:50:50,4.6,225.54
23896,POS消费,地点226,食堂,2013/09/24 11:52:26,1.2,224.34
23896,POS消费,地点21,开水,2013/09/24 17:34:20,4.5,219.84
23896,POS消费,地点21,开水,2013/09/24 17:34:29,1.0,218.84
23896,POS消费,地点59,食堂,2013/09/25 07:57:33,2.4,216.44
23896,POS消费,地点59,食堂,2013/09/25 07:57:36,1.0,215.44
23896,POS消费,地点171,食堂,2013/09/25 12:10:00,5.6,209.84
23896,POS消费,地点161,食堂,2013/09/25 17:06:58,5.6,204.24
23896,POS消费,地点226,食堂,2013/09/25 17:07:42,1.2,203.04
23896,POS消费,地点154,食堂,2013/09/26 07:18:04,2.6,200.44
23896,POS消费,地点21,开水,2013/09/26 12:21:13,4.6,195.84
23896,POS消费,地点819,食堂,2013/09/26 17:22:11,5.6,190.24
23896,POS消费,地点821,食堂,2013/09/26 17:24:00,2.0,188.24
23896,POS消费,地点820,食堂,2013/09/26 17:33:07,2.0,186.24
23896,POS消费,地点653,淋浴,2013/09/26 23:47:05,0.2,186.04
23896,POS消费,地点839,食堂,2013/09/27 11:40:25,5.0,179.74
23896,POS消费,地点232,食堂,2013/09/27 18:09:15,5.6,174.14
23896,POS消费,地点91,校车,2013/09/28 12:05:04,5.6,168.54
23896,POS消费,地点91,校车,2013/09/28 18:01:47,2.6,165.94
23896,POS消费,地点217,食堂,2013/09/28 18:03:16,1.8,164.14
23896,POS消费,地点653,淋浴,2013/09/28 22:56:11,0.1,164.04
23896,POS消费,地点659,淋浴,2013/09/28 22:57:34,0.1,163.84
23896,POS消费,地点21,开水,2013/09/29 11:48:26,4.5,158.34
23896,POS消费,地点150,食堂,2013/09/29 11:49:35,1.0,157.34
23896,POS消费,地点161,食堂,2013/09/29 17:59:34,5.6,151.74
23896,POS消费,地点226,食堂,2013/09/29 18:02:21,1.2,150.54
23896,POS消费,地点158,食堂,2013/09/30 12:10:47,3.6,146.94
23896,POS消费,地点158,食堂,2013/09/30 12:11:01,4.1,142.84
23896,POS消费,地点783,洗衣房,2013/09/30 16:30:08,-1.14,141.58
23896,POS消费,地点783,洗衣房,2013/09/30 16:30:08,1.2,140.44
23896,POS消费,地点650,洗衣房,2013/09/30 16:30:40,-0.06,140.38
23896,POS消费,地点650,洗衣房,2013/09/30 16:30:40,1.26,140.32
23896,POS消费,地点650,洗衣房,2013/09/30 16:50:49,-0.96,140.08
23896,POS消费,地点650,洗衣房,2013/09/30 16:50:49,1.26,139.12
23896,POS消费,地点21,开水,2013/09/30 17:46:38,4.5,135.58
23896,POS消费,地点226,食堂,2013/09/30 17:47:25,1.5,134.08
23896,POS消费,地点21,开水,2013/10/01 09:32:00,2.6,131.48
23896,POS消费,地点114,食堂,2013/10/01 09:35:58,2.0,129.48
23896,POS消费,地点91,校车,2013/10/01 11:46:16,1.8,127.68
23896,POS消费,地点91,校车,2013/10/01 11:48:29,3.2,124.48
23896,POS消费,地点241,食堂,2013/10/01 18:07:31,8.6,115.88
23896,POS消费,地点91,校车,2013/10/02 11:43:43,4.5,109.78
23896,POS消费,地点220,校车,2013/10/02 12:21:21,4.0,105.78
23896,POS消费,地点529,校车,2013/10/03 14:01:02,4.0,101.78
23896,POS消费,地点529,校车,2013/10/03 14:29:08,4.0,97.78
23896,POS消费,地点91,校车,2013/10/03 17:45:33,3.0,94.78
23896,POS消费,地点91,校车,2013/10/04 11:36:05,5.6,89.18
23896,POS消费,地点820,食堂,2013/10/04 11:37:02,5.0,84.18
23896,POS消费,地点268,食堂,2013/10/04 17:43:22,4.4,79.78
23896,POS消费,地点21,开水,2013/10/04 17:53:50,0.53,79.25
23896,POS消费,地点91,校车,2013/10/05 11:14:09,6.1,72.15
23896,POS消费,地点839,食堂,2013/10/05 17:28:38,5.0,67.15
23896,POS消费,地点21,开水,2013/10/05 17:35:45,0.53,66.62
23896,POS消费,地点91,校车,2013/10/06 11:30:44,3.0,63.62
23896,POS消费,地点114,食堂,2013/10/06 11:36:24,2.0,61.62
23896,POS消费,地点21,开水,2013/10/06 17:10:58,1.83,54.39
23896,POS消费,地点527,食堂,2013/10/06 17:11:46,5.4,56.22
23896,POS消费,地点91,校车,2013/10/06 17:25:43,6.1,48.29
23896,POS消费,地点214,超市,2013/10/06 21:13:21,5.0,43.29
23896,POS消费,地点819,食堂,2013/10/07 11:15:57,5.0,32.89
