16113,POS消费,地点21,开水,2013/09/01 08:28:56,3.1,62.12
16113,POS消费,地点21,开水,2013/09/01 08:29:00,0.03,62.09
16113,POS消费,地点21,开水,2013/09/01 11:22:04,5.4,56.69
16113,POS消费,地点21,开水,2013/09/01 11:22:12,1.5,55.19
16113,POS消费,地点232,食堂,2013/09/01 17:19:07,12.0,43.19
16113,POS消费,地点83,食堂,2013/09/01 17:48:40,3.3,39.89
16113,POS消费,地点21,开水,2013/09/02 08:15:33,2.83,35.96
16113,POS消费,地点655,淋浴,2013/09/02 08:19:16,0.1,39.59
16113,POS消费,地点653,淋浴,2013/09/02 08:19:16,0.8,38.79
16113,卡充值,,,2013/09/02 08:26:55,200.0,235.96
16113,POS消费,地点232,食堂,2013/09/02 11:32:19,10.0,225.96
16113,POS消费,地点195,超市,2013/09/02 12:19:09,30.0,195.96
16113,POS消费,地点195,超市,2013/09/02 12:19:13,1.4,194.56
16113,POS消费,地点272,食堂,2013/09/02 17:56:03,9.0,185.56
16113,POS消费,地点232,食堂,2013/09/03 10:54:00,8.0,177.56
16113,POS消费,地点91,校车,2013/09/03 17:26:38,10.9,166.66
16113,POS消费,地点83,食堂,2013/09/03 17:55:40,2.8,163.86
16113,POS消费,地点91,校车,2013/09/04 11:36:05,10.9,152.96
16113,POS消费,地点21,开水,2013/09/04 12:01:44,1.59,146.27
16113,POS消费,地点134,食堂,2013/09/04 12:03:48,5.1,147.86
16113,POS消费,地点83,食堂,2013/09/04 12:05:21,2.8,143.47
16113,POS消费,地点59,食堂,2013/09/05 07:21:30,3.13,140.34
16113,POS消费,地点59,食堂,2013/09/05 07:22:01,2.33,138.01
16113,POS消费,地点59,食堂,2013/09/05 07:22:17,4.66,133.35
16113,POS消费,地点59,食堂,2013/09/05 07:22:37,4.66,128.69
16113,POS消费,地点59,食堂,2013/09/05 07:23:03,2.33,126.36
16113,POS消费,地点21,开水,2013/09/05 07:25:57,1.4,124.96
16113,POS消费,地点21,开水,2013/09/05 07:26:40,2.4,122.56
16113,POS消费,地点232,食堂,2013/09/05 17:03:44,8.0,114.56
16113,POS消费,地点91,校车,2013/09/05 17:23:29,1.2,113.36
16113,POS消费,地点83,食堂,2013/09/05 17:40:08,2.8,110.56
16113,POS消费,地点57,食堂,2013/09/06 07:43:34,4.5,106.06
16113,POS消费,地点57,食堂,2013/09/06 07:43:42,3.13,102.93
16113,POS消费,地点91,校车,2013/09/06 12:39:18,10.9,92.03
16113,POS消费,地点83,食堂,2013/09/06 13:03:54,3.3,88.73
16113,POS消费,地点69,食堂,2013/09/07 07:17:17,1.83,86.9
16113,POS消费,地点69,食堂,2013/09/07 07:18:40,1.2,85.7
16113,POS消费,地点69,食堂,2013/09/07 07:23:33,1.13,84.57
16113,POS消费,地点60,食堂,2013/09/07 07:25:36,0.2,84.37
16113,POS消费,地点91,校车,2013/09/07 11:51:39,8.0,76.37
16113,POS消费,地点21,开水,2013/09/07 21:05:48,10.0,66.37
16113,POS消费,地点652,淋浴,2013/09/07 21:48:46,0.1,66.17
16113,POS消费,地点654,淋浴,2013/09/07 21:49:08,1.0,65.17
16113,POS消费,地点6,淋浴,2013/09/07 21:50:55,0.1,66.27
16113,POS消费,地点4,淋浴,2013/09/08 10:38:22,0.9,64.27
16113,POS消费,地点250,食堂,2013/09/08 12:33:43,14.0,50.27
16113,POS消费,地点254,食堂,2013/09/08 12:47:22,5.5,44.77
16113,POS消费,地点272,食堂,2013/09/08 17:38:30,8.0,36.77
16113,POS消费,地点91,校车,2013/09/09 08:09:03,4.5,32.27
16113,卡充值,,,2013/09/09 08:14:16,200.0,232.27
16113,POS消费,地点21,开水,2013/09/09 11:54:08,5.6,226.67
16113,POS消费,地点21,开水,2013/09/09 11:56:26,1.2,225.47
16113,POS消费,地点21,开水,2013/09/09 12:09:42,2.8,222.67
16113,POS消费,地点650,洗衣房,2013/09/09 13:27:58,1.26,221.41
16113,POS消费,地点650,洗衣房,2013/09/09 13:48:17,1.26,220.15
16113,POS消费,地点783,洗衣房,2013/09/09 13:55:37,1.2,218.95
16113,POS消费,地点272,食堂,2013/09/09 17:41:33,9.0,209.95
16113,POS消费,地点158,食堂,2013/09/10 07:21:11,3.93,206.02
16113,POS消费,地点901,校车,2013/09/10 08:09:06,4.0,202.02
16113,POS消费,地点210,校车,2013/09/10 15:50:21,4.0,198.02
16113,POS消费,地点21,开水,2013/09/10 16:55:21,3.1,194.92
16113,POS消费,地点21,开水,2013/09/10 16:55:42,2.0,192.92
16113,POS消费,地点83,食堂,2013/09/10 17:03:45,3.3,189.62
16113,POS消费,地点59,食堂,2013/09/11 08:20:38,4.53,185.09
16113,POS消费,地点272,食堂,2013/09/11 12:07:48,9.0,176.09
16113,POS消费,地点250,食堂,2013/09/11 17:55:30,14.0,162.09
16113,POS消费,地点661,洗衣房,2013/09/11 18:16:06,1.2,160.89
16113,POS消费,地点661,洗衣房,2013/09/11 22:34:47,1.2,159.69
16113,POS消费,地点661,洗衣房,2013/09/11 22:54:58,1.2,158.49
16113,POS消费,地点661,洗衣房,2013/09/11 22:54:58,-0.96,159.45
16113,POS消费,地点57,食堂,2013/09/12 08:27:47,3.93,155.52
16113,POS消费,地点21,开水,2013/09/12 10:55:13,1.0,149.52
16113,POS消费,地点262,食堂,2013/09/12 10:55:19,5.0,150.52
16113,POS消费,地点217,食堂,2013/09/12 11:14:49,2.8,146.72
16113,POS消费,地点265,食堂,2013/09/12 16:51:55,3.3,143.42
16113,POS消费,地点53,淋浴,2013/09/12 22:22:48,1.0,142.42
16113,POS消费,地点213,食堂,2013/09/13 10:02:31,0.3,142.12
16113,POS消费,地点21,开水,2013/09/13 11:07:21,5.5,136.62
16113,POS消费,地点213,食堂,2013/09/13 11:27:44,0.6,136.02
16113,POS消费,地点265,食堂,2013/09/13 17:09:49,3.3,132.72
16113,POS消费,地点57,食堂,2013/09/14 09:09:54,2.63,130.09
16113,POS消费,地点265,食堂,2013/09/14 11:35:35,3.3,126.79
16113,POS消费,地点270,食堂,2013/09/14 17:39:42,5.5,121.29
16113,POS消费,地点21,开水,2013/09/14 18:05:45,1.8,119.49
16113,POS消费,地点57,食堂,2013/09/15 08:57:45,1.63,117.86
16113,POS消费,地点190,超市,2013/09/15 10:35:49,4.6,113.26
16113,POS消费,地点262,食堂,2013/09/15 11:34:55,5.0,108.26
16113,POS消费,地点21,开水,2013/09/15 17:22:19,7.0,101.26
16113,POS消费,地点57,食堂,2013/09/16 08:52:47,3.13,98.13
16113,POS消费,地点272,食堂,2013/09/16 11:56:58,9.0,89.13
16113,POS消费,地点190,超市,2013/09/16 12:25:30,4.7,84.43
16113,POS消费,地点270,食堂,2013/09/16 18:02:54,5.5,78.93
16113,POS消费,地点6,淋浴,2013/09/17 22:31:55,0.1,78.83
16113,POS消费,地点1056,淋浴,2013/09/17 22:32:32,0.7,78.13
16113,POS消费,地点57,食堂,2013/09/18 08:49:51,3.93,74.1
16113,POS消费,地点661,洗衣房,2013/09/18 13:32:25,1.2,72.9
16113,POS消费,地点168,食堂,2013/09/18 13:55:40,6.5,66.4
16113,POS消费,地点53,淋浴,2013/09/19 11:02:53,0.7,65.7
16113,POS消费,地点661,洗衣房,2013/09/19 11:16:12,1.2,64.5
