21406,POS消费,地点83,食堂,2014/09/01 07:59:49,3.5,172.44
21406,POS消费,地点508,淋浴,2014/09/01 16:58:42,1.6,175.94
21406,POS消费,地点321,淋浴,2014/09/01 19:54:25,1.8,170.64
21406,POS消费,地点184,食堂,2014/09/02 08:13:24,4.63,166.01
21406,POS消费,地点232,食堂,2014/09/02 11:58:48,12.6,153.41
21406,POS消费,地点1155,食堂,2014/09/02 14:08:21,1.5,151.91
21406,POS消费,地点195,超市,2014/09/02 16:22:25,17.9,134.01
21406,POS消费,地点1155,食堂,2014/09/03 07:54:40,11.0,121.31
21406,POS消费,地点372,洗衣房,2014/09/03 10:20:11,3.6,117.71
21406,POS消费,地点91,校车,2014/09/03 11:05:37,11.6,106.11
21406,POS消费,地点204,食堂,2014/09/03 19:11:05,1.0,105.11
21406,POS消费,地点204,食堂,2014/09/03 19:11:13,5.5,99.61
21406,POS消费,地点508,淋浴,2014/09/03 23:20:09,1.5,98.11
21406,POS消费,地点65,食堂,2014/09/04 08:46:38,0.2,93.61
21406,POS消费,地点60,食堂,2014/09/04 08:55:50,0.7,93.81
21406,POS消费,地点61,食堂,2014/09/04 08:57:55,3.6,94.51
21406,POS消费,地点1155,食堂,2014/09/04 13:39:55,1.8,90.31
21406,POS消费,地点118,食堂,2014/09/04 13:39:59,1.5,92.11
21406,POS消费,地点21,开水,2014/09/04 13:55:25,5.0,85.31
21406,POS消费,地点228,食堂,2014/09/04 17:33:22,5.0,80.31
21406,POS消费,地点498,淋浴,2014/09/04 22:07:09,1.4,78.91
21406,POS消费,地点1284,洗衣房,2014/09/04 22:59:26,3.6,75.31
21406,POS消费,地点118,食堂,2014/09/05 08:15:55,9.0,66.31
21406,POS消费,地点232,食堂,2014/09/05 11:35:48,8.6,57.71
21406,POS消费,地点91,校车,2014/09/05 17:12:12,13.1,44.61
21406,POS消费,地点321,淋浴,2014/09/05 23:02:28,1.6,43.01
21406,POS消费,地点118,食堂,2014/09/06 12:29:28,1.5,41.51
21406,POS消费,地点118,食堂,2014/09/06 13:23:28,6.0,35.51
21406,POS消费,地点505,淋浴,2014/09/08 21:48:32,1.3,34.21
21406,POS消费,地点72,食堂,2014/09/09 08:11:29,5.83,28.38
21406,POS消费,地点91,校车,2014/09/09 12:02:03,10.6,17.78
21406,POS消费,地点211,校车,2014/09/09 16:58:25,1.0,16.78
21406,POS消费,地点816,校车,2014/09/09 17:25:01,1.0,15.78
21406,POS消费,地点21,开水,2014/09/09 19:01:16,3.0,12.78
21406,POS消费,地点498,淋浴,2014/09/09 22:52:56,1.3,11.48
21406,卡充值,,,2014/09/10 11:03:03,300.0,311.48
21406,POS消费,地点232,食堂,2014/09/10 11:04:42,8.6,302.88
21406,POS消费,地点254,食堂,2014/09/10 14:17:57,7.0,295.88
21406,POS消费,地点508,淋浴,2014/09/10 18:48:03,1.5,294.38
21406,POS消费,地点118,食堂,2014/09/11 09:59:30,7.5,286.88
21406,POS消费,地点232,食堂,2014/09/11 11:52:10,10.0,276.88
21406,POS消费,地点83,食堂,2014/09/11 18:07:42,7.2,269.68
21406,POS消费,地点508,淋浴,2014/09/11 23:05:44,1.4,268.28
21406,POS消费,地点91,校车,2014/09/12 11:26:56,13.6,254.68
21406,POS消费,地点91,校车,2014/09/12 11:27:32,13.1,241.58
21406,POS消费,地点83,食堂,2014/09/12 11:54:08,3.8,237.78
21406,POS消费,地点118,食堂,2014/09/12 13:55:13,4.0,232.28
21406,POS消费,地点1155,食堂,2014/09/12 13:55:26,1.5,236.28
21406,POS消费,地点1155,食堂,2014/09/12 13:55:59,3.5,228.78
21406,POS消费,地点1389,校车,2014/09/12 17:22:22,2.0,226.78
21406,POS消费,地点1389,校车,2014/09/12 17:22:32,2.0,224.78
21406,POS消费,地点508,淋浴,2014/09/13 22:41:06,1.5,223.28
21406,POS消费,地点400,洗衣房,2014/09/13 23:31:39,3.6,219.68
21406,POS消费,地点508,淋浴,2014/09/14 22:09:13,1.6,218.08
21406,POS消费,地点118,食堂,2014/09/15 08:20:59,10.0,208.08
21406,POS消费,地点232,食堂,2014/09/15 12:03:13,10.5,197.58
21406,POS消费,地点195,超市,2014/09/15 12:46:05,19.6,177.98
21406,POS消费,地点118,食堂,2014/09/15 14:09:12,1.5,176.48
21406,POS消费,地点508,淋浴,2014/09/15 20:23:33,1.5,174.98
21406,POS消费,地点72,食堂,2014/09/16 08:14:50,5.63,169.35
21406,POS消费,地点118,食堂,2014/09/16 12:34:32,5.5,163.85
21406,POS消费,地点219,超市,2014/09/16 16:33:17,2.0,161.85
21406,POS消费,地点21,开水,2014/09/16 16:56:08,30.0,131.85
21406,POS消费,地点21,开水,2014/09/16 16:56:11,1.9,129.95
21406,POS消费,地点508,淋浴,2014/09/16 21:52:06,1.4,128.55
21406,POS消费,地点72,食堂,2014/09/17 08:14:19,2.43,126.12
21406,POS消费,地点91,校车,2014/09/17 11:03:11,10.1,116.02
21406,POS消费,地点1155,食堂,2014/09/17 16:06:25,1.5,114.52
21406,POS消费,地点526,食堂,2014/09/17 16:07:20,7.0,107.52
21406,POS消费,地点505,淋浴,2014/09/17 22:03:09,1.3,106.22
21406,POS消费,地点222,校车,2014/09/18 09:02:11,1.0,105.22
21406,POS消费,地点219,超市,2014/09/18 12:38:33,5.0,100.22
21406,POS消费,地点204,食堂,2014/09/18 13:23:54,6.5,93.72
21406,POS消费,地点508,淋浴,2014/09/18 22:10:59,1.3,92.42
21406,POS消费,地点254,食堂,2014/09/19 16:19:43,19.0,73.42
21406,POS消费,地点254,食堂,2014/09/19 16:22:00,7.0,66.42
21406,POS消费,地点1542,校车,2014/09/19 18:17:47,4.0,62.42
21406,POS消费,地点221,校车,2014/09/21 15:36:56,4.0,58.42
21406,POS消费,地点1338,洗衣房,2014/09/21 16:46:51,3.0,55.42
21406,POS消费,地点498,淋浴,2014/09/21 22:13:10,1.4,54.02
21406,POS消费,地点1155,食堂,2014/09/22 08:49:41,5.0,49.02
21406,POS消费,地点232,食堂,2014/09/22 12:02:08,8.6,40.42
21406,POS消费,地点83,食堂,2014/09/22 18:52:09,7.9,32.52
21406,POS消费,地点508,淋浴,2014/09/22 23:40:33,1.4,31.12
21406,POS消费,地点72,食堂,2014/09/23 08:19:49,2.63,28.49
21406,POS消费,地点232,食堂,2014/09/23 12:11:51,6.5,21.99
21406,POS消费,地点204,食堂,2014/09/23 17:48:26,5.5,16.49
21406,POS消费,地点213,食堂,2014/09/23 19:05:37,7.65,8.84
21406,POS消费,地点508,淋浴,2014/09/23 23:39:58,1.4,7.44
