29116,POS消费,地点91,校车,2014/09/01 06:51:45,3.0,475.89
29116,POS消费,地点91,校车,2014/09/01 06:59:50,1.8,474.09
29116,POS消费,地点241,食堂,2014/09/01 11:59:55,4.6,469.49
29116,POS消费,地点841,食堂,2014/09/01 12:12:23,4.0,465.49
29116,POS消费,地点268,食堂,2014/09/02 06:54:10,2.43,463.06
29116,POS消费,地点21,开水,2014/09/02 11:47:48,1.8,461.26
29116,POS消费,地点21,开水,2014/09/02 12:03:11,3.6,457.66
29116,POS消费,地点247,食堂,2014/09/02 17:48:35,10.0,447.66
29116,POS消费,地点189,淋浴,2014/09/02 22:49:09,0.01,447.65
29116,POS消费,地点268,食堂,2014/09/03 06:54:35,4.83,442.82
29116,POS消费,地点91,校车,2014/09/03 11:33:21,4.6,438.22
29116,POS消费,地点21,开水,2014/09/03 17:50:16,4.6,433.62
29116,POS消费,地点167,食堂,2014/09/04 06:53:52,3.03,430.59
29116,POS消费,地点21,开水,2014/09/04 11:20:48,4.6,425.99
29116,POS消费,地点21,开水,2014/09/04 11:37:16,4.0,421.99
29116,POS消费,地点91,校车,2014/09/04 17:21:40,4.5,417.49
29116,POS消费,地点21,开水,2014/09/04 17:37:24,1.8,415.69
29116,POS消费,地点279,食堂,2014/09/05 06:51:58,3.0,412.69
29116,POS消费,地点247,食堂,2014/09/05 10:47:43,10.0,402.69
29116,POS消费,地点21,开水,2014/09/05 17:51:42,4.6,398.09
29116,POS消费,地点21,开水,2014/09/05 18:04:44,1.8,396.29
29116,POS消费,地点3,淋浴,2014/09/05 22:40:16,0.5,395.79
29116,POS消费,地点91,校车,2014/09/06 08:38:34,2.8,392.99
29116,POS消费,地点247,食堂,2014/09/06 11:00:55,10.0,382.99
29116,POS消费,地点841,食堂,2014/09/06 11:17:47,4.3,378.69
29116,POS消费,地点91,校车,2014/09/06 17:13:42,4.6,374.09
29116,POS消费,地点21,开水,2014/09/06 17:24:13,1.8,372.29
29116,POS消费,地点91,校车,2014/09/07 08:37:07,3.8,368.49
29116,POS消费,地点91,校车,2014/09/07 11:27:08,4.5,363.99
29116,POS消费,地点189,淋浴,2014/09/07 14:53:04,0.01,363.98
29116,POS消费,地点91,校车,2014/09/08 11:53:22,4.6,359.38
29116,POS消费,地点21,开水,2014/09/08 12:15:33,2.9,356.48
29116,POS消费,地点21,开水,2014/09/08 17:34:25,4.1,352.38
29116,POS消费,地点21,开水,2014/09/08 17:43:40,1.8,350.58
29116,POS消费,地点91,校车,2014/09/09 07:02:53,4.1,346.48
29116,POS消费,地点248,超市,2014/09/09 12:01:20,5.6,340.88
29116,POS消费,地点91,校车,2014/09/09 17:22:39,4.6,336.28
29116,POS消费,地点91,校车,2014/09/09 17:22:53,4.6,331.68
29116,POS消费,地点279,食堂,2014/09/10 06:56:30,3.0,328.68
29116,POS消费,地点189,淋浴,2014/09/10 08:24:14,0.01,328.67
29116,POS消费,地点1623,图书馆,2014/09/10 10:08:18,30.0,298.67
29116,POS消费,地点1623,图书馆,2014/09/10 10:08:23,26.41,272.26
29116,POS消费,地点1623,图书馆,2014/09/10 10:08:33,30.0,242.26
29116,POS消费,地点1623,图书馆,2014/09/10 10:08:38,25.3,216.96
29116,POS消费,地点21,开水,2014/09/11 06:58:14,4.1,212.86
29116,POS消费,地点21,开水,2014/09/11 11:24:00,4.6,208.26
29116,POS消费,地点91,校车,2014/09/11 17:13:52,4.6,203.66
29116,POS消费,地点3,淋浴,2014/09/11 17:40:12,0.2,203.46
29116,POS消费,地点639,淋浴,2014/09/11 17:42:23,0.1,203.36
29116,POS消费,地点636,淋浴,2014/09/11 17:46:33,0.1,203.26
29116,POS消费,地点636,淋浴,2014/09/11 17:46:33,0.1,203.16
29116,POS消费,地点21,开水,2014/09/12 06:52:09,3.3,199.86
29116,POS消费,地点21,开水,2014/09/12 06:52:29,3.3,196.56
29116,POS消费,地点21,开水,2014/09/12 11:46:55,4.6,191.96
29116,POS消费,地点247,食堂,2014/09/12 17:52:02,10.0,181.96
29116,POS消费,地点21,开水,2014/09/12 18:02:35,1.8,180.16
29116,POS消费,地点91,校车,2014/09/13 08:33:16,3.0,177.16
29116,POS消费,地点525,食堂,2014/09/13 17:14:57,4.6,172.56
29116,POS消费,地点841,食堂,2014/09/13 17:24:12,2.9,169.66
29116,POS消费,地点3,淋浴,2014/09/13 22:40:27,0.4,169.26
29116,POS消费,地点91,校车,2014/09/14 08:33:15,3.8,165.46
29116,POS消费,地点840,食堂,2014/09/14 11:19:24,3.0,162.46
29116,POS消费,地点189,淋浴,2014/09/14 12:11:01,0.01,162.45
29116,POS消费,地点167,食堂,2014/09/14 17:37:53,6.1,156.35
29116,POS消费,地点21,开水,2014/09/14 17:44:06,1.8,154.55
29116,POS消费,地点241,食堂,2014/09/15 11:53:53,4.6,149.95
29116,POS消费,地点841,食堂,2014/09/15 12:06:12,2.9,147.05
29116,POS消费,地点241,食堂,2014/09/15 17:31:02,4.6,142.45
29116,POS消费,地点841,食堂,2014/09/15 17:39:44,1.8,140.65
29116,POS消费,地点91,校车,2014/09/16 07:09:17,3.0,137.65
29116,POS消费,地点268,食堂,2014/09/16 11:55:21,4.6,133.05
29116,POS消费,地点241,食堂,2014/09/16 17:50:41,4.6,128.45
29116,POS消费,地点841,食堂,2014/09/16 17:58:48,1.8,126.65
29116,POS消费,地点189,淋浴,2014/09/17 09:28:32,0.01,126.64
29116,POS消费,地点247,食堂,2014/09/17 10:57:16,10.0,116.64
29116,POS消费,地点268,食堂,2014/09/17 17:56:12,4.6,112.04
29116,POS消费,地点232,食堂,2014/09/18 11:06:07,6.0,106.04
29116,POS消费,地点91,校车,2014/09/18 11:07:52,3.0,103.04
29116,POS消费,地点1961,超市,2014/09/18 15:17:02,29.8,73.24
29116,POS消费,地点840,食堂,2014/09/18 17:39:29,4.5,68.74
29116,POS消费,地点841,食堂,2014/09/18 17:44:25,1.8,66.94
29116,POS消费,地点266,食堂,2014/09/19 11:52:06,4.6,62.34
29116,POS消费,地点6,淋浴,2014/09/19 18:06:00,4.5,57.84
29116,POS消费,地点21,开水,2014/09/19 18:16:17,1.8,56.04
29116,POS消费,地点189,淋浴,2014/09/19 18:31:51,0.01,56.03
29116,POS消费,地点167,食堂,2014/09/20 10:52:39,6.1,49.93
29116,POS消费,地点841,食堂,2014/09/20 11:09:12,2.9,47.03
29116,POS消费,地点244,食堂,2014/09/20 17:21:53,4.6,42.43
29116,POS消费,地点841,食堂,2014/09/20 17:35:41,1.8,40.63
29116,POS消费,地点3,淋浴,2014/09/20 22:10:18,0.4,40.23
29116,POS消费,地点167,食堂,2014/09/21 11:42:29,4.6,35.63
29116,POS消费,地点841,食堂,2014/09/21 11:56:29,4.3,31.33
29116,POS消费,地点244,食堂,2014/09/21 17:31:13,4.6,26.73
29116,POS消费,地点841,食堂,2014/09/21 17:40:46,1.8,24.93
29116,POS消费,地点189,淋浴,2014/09/21 19:29:22,0.01,24.92
29116,POS消费,地点2031,食堂,2014/09/22 08:38:41,3.0,21.92
29116,POS消费,地点244,食堂,2014/09/22 11:29:22,4.6,17.32
29116,POS消费,地点21,开水,2014/09/22 17:56:44,1.8,412.62
29116,POS消费,地点841,食堂,2014/09/22 17:58:09,2.9,14.42
29116,卡充值,,,2014/09/22 18:02:34,400.0,414.42
29116,POS消费,地点3,淋浴,2014/09/22 18:11:27,0.6,412.02
29116,POS消费,地点279,食堂,2014/09/23 11:36:10,4.6,407.42
29116,POS消费,地点841,食堂,2014/09/23 11:47:14,1.8,405.62
29116,POS消费,地点266,食堂,2014/09/23 17:51:21,4.6,401.02
29116,POS消费,地点841,食堂,2014/09/23 18:03:20,1.8,399.22
29116,POS消费,地点189,淋浴,2014/09/23 20:27:55,0.01,399.21
29116,POS消费,地点21,开水,2014/09/24 09:34:24,1.8,397.41
29116,POS消费,地点241,食堂,2014/09/24 11:51:05,4.6,392.81
29116,POS消费,地点279,食堂,2014/09/24 17:57:08,4.6,388.21
29116,POS消费,地点841,食堂,2014/09/24 18:08:36,1.8,386.41
29116,POS消费,地点2043,食堂,2014/09/25 08:55:09,3.8,382.61
29116,POS消费,地点840,食堂,2014/09/25 17:34:04,4.5,378.11
29116,POS消费,地点189,淋浴,2014/09/26 09:28:10,0.01,378.1
29116,POS消费,地点244,食堂,2014/09/26 11:48:03,4.6,373.5
29116,POS消费,地点841,食堂,2014/09/26 12:07:36,2.9,370.6
29116,POS消费,地点840,食堂,2014/09/26 17:25:51,3.0,367.6
29116,POS消费,地点21,开水,2014/09/26 17:26:15,1.8,365.8
29116,POS消费,地点167,食堂,2014/09/27 17:34:12,4.6,361.2
29116,POS消费,地点21,开水,2014/09/27 17:44:11,4.0,354.3
29116,POS消费,地点841,食堂,2014/09/27 17:46:59,2.9,358.3
29116,POS消费,地点840,食堂,2014/09/28 11:42:18,4.0,350.3
29116,POS消费,地点21,开水,2014/09/28 11:53:21,2.9,347.4
29116,POS消费,地点841,食堂,2014/09/28 17:45:23,3.0,339.8
29116,POS消费,地点279,食堂,2014/09/28 17:46:06,4.6,342.8
29116,POS消费,地点3,淋浴,2014/09/28 18:08:54,0.7,339.1
29116,POS消费,地点2043,食堂,2014/09/29 08:08:39,3.8,335.3
29116,POS消费,地点241,食堂,2014/09/29 11:57:49,4.6,330.7
29116,POS消费,地点841,食堂,2014/09/29 12:09:15,3.0,327.7
29116,POS消费,地点241,食堂,2014/09/29 17:22:14,4.6,323.1
29116,POS消费,地点266,食堂,2014/09/29 17:23:08,1.5,321.6
29116,POS消费,地点189,淋浴,2014/09/29 21:39:42,0.01,321.59
29116,POS消费,地点268,食堂,2014/09/30 11:53:04,3.6,317.99
29116,POS消费,地点841,食堂,2014/09/30 12:05:04,1.8,316.19
29116,POS消费,地点840,食堂,2014/09/30 17:47:15,4.5,311.69
29116,POS消费,地点841,食堂,2014/09/30 18:02:09,2.9,308.79
29116,POS消费,地点21,开水,2014/10/01 07:43:33,3.2,305.59
29116,POS消费,地点91,校车,2014/10/01 17:49:36,4.6,300.99
29116,POS消费,地点21,开水,2014/10/01 18:01:56,2.9,298.09
29116,POS消费,地点3,淋浴,2014/10/01 23:43:28,0.6,297.49
29116,POS消费,地点21,开水,2014/10/02 09:04:39,2.1,295.39
29116,POS消费,地点189,淋浴,2014/10/02 10:06:35,0.01,295.38
29116,POS消费,地点21,开水,2014/10/02 17:28:13,4.1,291.28
29116,POS消费,地点21,开水,2014/10/02 17:43:17,1.8,289.48
29116,POS消费,地点304,超市,2014/10/02 18:00:15,19.7,269.78
29116,POS消费,地点21,开水,2014/10/03 08:36:59,3.3,266.48
29116,POS消费,地点189,淋浴,2014/10/04 00:04:15,0.01,266.47
29116,POS消费,地点91,校车,2014/10/04 17:53:11,4.2,262.27
29116,POS消费,地点21,开水,2014/10/04 17:56:02,3.0,259.27
29116,POS消费,地点21,开水,2014/10/05 11:26:24,4.6,254.67
29116,POS消费,地点21,开水,2014/10/05 11:41:10,2.9,251.77
29116,POS消费,地点91,校车,2014/10/05 17:55:20,4.6,247.17
29116,POS消费,地点21,开水,2014/10/05 18:08:18,1.8,245.37
29116,POS消费,地点189,淋浴,2014/10/06 01:34:07,0.01,245.36
29116,POS消费,地点21,开水,2014/10/06 11:18:29,4.6,240.76
29116,POS消费,地点21,开水,2014/10/06 11:33:51,4.0,236.76
29116,POS消费,地点21,开水,2014/10/06 17:15:22,5.6,231.16
29116,POS消费,地点21,开水,2014/10/06 17:26:32,1.8,229.36
29116,POS消费,地点3,淋浴,2014/10/06 22:20:40,0.7,228.66
29116,POS消费,地点248,超市,2014/10/07 11:19:24,6.1,222.56
29116,POS消费,地点21,开水,2014/10/07 11:35:51,2.9,219.66
29116,POS消费,地点280,食堂,2014/10/07 17:38:34,3.4,216.26
29116,POS消费,地点256,食堂,2014/10/07 17:39:08,1.5,214.76
29116,POS消费,地点2031,食堂,2014/10/08 07:59:17,2.4,212.36
29116,POS消费,地点91,校车,2014/10/08 08:25:02,1.4,210.96
29116,POS消费,地点266,食堂,2014/10/08 11:47:57,4.6,206.36
29116,POS消费,地点841,食堂,2014/10/08 12:02:29,1.8,204.56
29116,POS消费,地点189,淋浴,2014/10/08 12:17:03,0.01,204.55
29116,POS消费,地点268,食堂,2014/10/08 17:49:40,4.6,199.95
29116,POS消费,地点21,开水,2014/10/08 17:52:09,1.8,198.15
29116,POS消费,地点2031,食堂,2014/10/09 09:34:27,2.8,195.35
29116,POS消费,地点840,食堂,2014/10/09 11:23:31,4.5,190.85
29116,POS消费,地点841,食堂,2014/10/09 11:34:45,3.0,187.85
29116,POS消费,地点167,食堂,2014/10/09 17:29:04,4.6,183.25
29116,POS消费,地点841,食堂,2014/10/09 17:43:04,1.8,181.45
29116,POS消费,地点840,食堂,2014/10/10 11:22:41,3.0,178.45
29116,POS消费,地点841,食堂,2014/10/10 11:31:07,4.0,174.45
29116,POS消费,地点841,食堂,2014/10/10 17:32:20,1.8,168.05
29116,POS消费,地点2043,食堂,2014/10/10 17:55:46,4.6,169.85
29116,POS消费,地点167,食堂,2014/10/11 08:05:01,3.8,164.25
29116,POS消费,地点244,食堂,2014/10/11 12:00:21,4.6,159.65
29116,POS消费,地点189,淋浴,2014/10/11 16:45:23,0.01,159.64
29116,POS消费,地点279,食堂,2014/10/11 17:18:47,4.6,155.04
29116,POS消费,地点841,食堂,2014/10/11 17:27:19,2.9,152.14
29116,POS消费,地点3,淋浴,2014/10/12 09:07:15,0.8,151.34
29116,POS消费,地点21,开水,2014/10/12 11:08:56,4.1,147.24
29116,POS消费,地点21,开水,2014/10/12 11:20:22,1.8,145.44
29116,POS消费,地点279,食堂,2014/10/12 17:18:34,4.6,140.84
29116,POS消费,地点268,食堂,2014/10/13 08:09:14,3.8,137.04
29116,POS消费,地点525,食堂,2014/10/13 12:01:47,4.4,132.64
29116,POS消费,地点21,开水,2014/10/13 12:04:54,1.8,130.84
29116,POS消费,地点75,食堂,2014/10/13 17:27:01,1.5,124.74
29116,POS消费,地点268,食堂,2014/10/13 17:27:25,4.6,126.24
29116,POS消费,地点279,食堂,2014/10/14 11:23:53,4.6,120.14
29116,POS消费,地点841,食堂,2014/10/14 11:35:47,1.8,118.34
29116,POS消费,地点840,食堂,2014/10/14 17:28:55,4.5,113.84
29116,POS消费,地点841,食堂,2014/10/14 17:37:25,1.8,112.04
29116,POS消费,地点2031,食堂,2014/10/15 09:35:15,3.8,108.24
29116,POS消费,地点266,食堂,2014/10/15 11:28:40,4.6,103.64
29116,POS消费,地点244,食堂,2014/10/15 17:03:16,4.6,99.04
29116,POS消费,地点2031,食堂,2014/10/16 08:28:26,3.8,95.24
29116,POS消费,地点279,食堂,2014/10/16 11:28:25,4.4,90.84
29116,POS消费,地点189,淋浴,2014/10/16 12:19:05,0.01,90.83
29116,POS消费,地点244,食堂,2014/10/16 17:21:40,5.6,85.23
29116,POS消费,地点841,食堂,2014/10/16 17:21:41,4.6,76.03
29116,POS消费,地点268,食堂,2014/10/16 17:21:42,4.6,80.63
29116,POS消费,地点304,超市,2014/10/16 20:41:23,2.7,73.33
29116,POS消费,地点2031,食堂,2014/10/17 07:49:04,3.8,69.53
29116,POS消费,地点2031,食堂,2014/10/17 07:49:23,3.0,66.53
29116,POS消费,地点244,食堂,2014/10/17 11:52:24,4.4,62.13
29116,POS消费,地点840,食堂,2014/10/17 17:28:15,3.0,59.13
29116,POS消费,地点304,超市,2014/10/17 17:44:53,6.2,52.93
