7884,卡充值,,,2014/09/01 10:05:45,100.0,108.83
7884,POS消费,地点114,食堂,2014/09/01 10:07:28,2.5,106.33
7884,POS消费,地点124,食堂,2014/09/01 12:02:46,3.0,103.33
7884,POS消费,地点114,食堂,2014/09/01 17:02:36,2.5,100.63
7884,POS消费,地点231,食堂,2014/09/01 17:02:54,0.2,103.13
7884,POS消费,地点504,淋浴,2014/09/01 22:52:31,0.7,99.93
7884,POS消费,地点161,食堂,2014/09/02 08:06:23,1.23,98.7
7884,POS消费,地点114,食堂,2014/09/02 08:07:37,2.5,96.2
7884,POS消费,地点232,食堂,2014/09/02 11:47:08,5.5,90.7
7884,POS消费,地点69,食堂,2014/09/02 12:11:56,4.9,85.8
7884,POS消费,地点21,开水,2014/09/02 18:25:49,3.96,81.84
7884,POS消费,地点336,淋浴,2014/09/02 22:35:01,1.8,80.04
7884,POS消费,地点1155,食堂,2014/09/03 08:56:48,5.0,75.04
7884,POS消费,地点1447,校车,2014/09/03 09:01:38,1.0,74.04
7884,POS消费,地点203,食堂,2014/09/03 12:07:24,6.55,67.49
7884,POS消费,地点21,开水,2014/09/03 18:00:28,7.8,59.69
7884,POS消费,地点336,淋浴,2014/09/03 23:28:57,0.6,59.09
7884,POS消费,地点114,食堂,2014/09/04 09:38:18,2.5,56.59
7884,POS消费,地点230,食堂,2014/09/04 12:18:39,4.5,52.09
7884,POS消费,地点21,开水,2014/09/04 17:08:12,8.5,43.59
7884,POS消费,地点336,淋浴,2014/09/05 00:09:36,1.0,42.59
7884,POS消费,地点403,淋浴,2014/09/05 09:57:10,2.2,40.39
7884,POS消费,地点403,淋浴,2014/09/05 10:19:38,0.1,40.29
7884,POS消费,地点91,校车,2014/09/05 22:28:19,11.6,28.69
7884,POS消费,地点1491,校车,2014/09/06 12:51:34,4.0,24.69
7884,POS消费,地点526,食堂,2014/09/06 14:19:28,10.0,14.69
7884,POS消费,地点526,食堂,2014/09/06 14:25:12,-10.0,24.69
7884,POS消费,地点118,食堂,2014/09/06 14:25:50,6.0,18.69
7884,POS消费,地点188,超市,2014/09/06 21:42:41,9.6,9.09
7884,POS消费,地点403,淋浴,2014/09/06 22:51:21,1.8,7.29
7884,POS消费,地点336,淋浴,2014/09/08 00:10:04,0.7,6.59
7884,POS消费,地点1472,校车,2014/09/08 18:10:37,1.0,5.59
7884,POS消费,地点146,校车,2014/09/08 18:58:32,1.0,4.59
7884,POS消费,地点355,开水,2014/09/09 08:50:12,0.02,4.57
