30804,POS消费,地点92,食堂,2013/09/01 08:28:17,2.6,23.92
30804,POS消费,地点21,开水,2013/09/01 17:07:37,10.0,13.92
30804,POS消费,地点505,淋浴,2013/09/01 21:48:03,0.7,13.22
30804,POS消费,地点266,食堂,2013/09/02 07:13:22,1.6,11.62
30804,POS消费,地点674,开水,2013/09/02 13:55:58,0.01,11.61
30804,POS消费,地点91,校车,2013/09/02 18:00:57,8.1,3.51
30804,POS消费,地点505,淋浴,2013/09/02 22:14:36,1.2,2.31
30804,卡充值,,,2013/09/03 12:23:07,100.0,102.31
30804,POS消费,地点263,食堂,2013/09/03 18:14:30,3.4,98.91
30804,POS消费,地点59,食堂,2013/09/04 07:03:43,1.6,97.22
30804,POS消费,地点885,开水,2013/09/04 07:53:15,0.09,98.82
30804,POS消费,地点283,食堂,2013/09/04 12:12:18,4.2,93.02
30804,POS消费,地点238,食堂,2013/09/04 18:08:06,8.0,85.02
30804,POS消费,地点526,食堂,2013/09/04 18:22:39,3.3,81.72
30804,POS消费,地点91,校车,2013/09/05 07:08:15,2.3,79.42
30804,POS消费,地点195,超市,2013/09/05 10:21:27,18.4,61.02
30804,POS消费,地点228,食堂,2013/09/05 12:01:09,12.0,49.02
30804,POS消费,地点83,食堂,2013/09/05 14:53:48,9.6,39.42
30804,POS消费,地点60,食堂,2013/09/05 17:56:09,4.4,35.02
30804,POS消费,地点21,开水,2013/09/05 17:56:17,1.5,33.52
30804,POS消费,地点21,开水,2013/09/06 07:09:40,1.4,32.12
30804,POS消费,地点822,食堂,2013/09/06 12:14:26,5.4,26.72
30804,POS消费,地点530,开水,2013/09/06 16:11:16,0.01,26.71
30804,POS消费,地点91,校车,2013/09/07 07:51:11,1.4,24.21
30804,POS消费,地点212,图书馆,2013/09/07 09:26:47,2.1,22.11
30804,POS消费,地点212,图书馆,2013/09/07 09:26:59,3.8,18.31
30804,POS消费,地点228,食堂,2013/09/07 11:26:07,7.0,11.31
30804,POS消费,地点231,食堂,2013/09/07 11:28:23,0.4,10.91
30804,POS消费,地点243,食堂,2013/09/08 11:50:09,0.8,10.11
30804,POS消费,地点228,食堂,2013/09/08 11:58:25,6.5,3.61
30804,POS消费,地点885,开水,2013/09/08 13:42:15,0.09,3.52
30804,卡充值,,,2013/09/08 17:16:39,100.0,103.52
30804,POS消费,地点203,食堂,2013/09/08 17:24:42,5.5,98.02
30804,POS消费,地点83,食堂,2013/09/08 20:44:16,5.3,92.72
30804,POS消费,地点505,淋浴,2013/09/08 21:10:53,2.9,89.82
30804,POS消费,地点91,校车,2013/09/09 07:11:44,2.4,87.42
30804,POS消费,地点228,食堂,2013/09/09 12:04:17,6.5,80.92
30804,POS消费,地点231,食堂,2013/09/09 12:05:24,0.4,80.52
30804,POS消费,地点118,食堂,2013/09/09 14:15:34,3.3,77.22
30804,POS消费,地点118,食堂,2013/09/10 07:14:38,4.4,72.82
30804,POS消费,地点790,开水,2013/09/10 08:26:44,0.01,72.81
30804,POS消费,地点246,食堂,2013/09/10 12:04:31,1.8,71.01
30804,POS消费,地点252,食堂,2013/09/10 12:11:56,3.3,67.71
30804,POS消费,地点673,开水,2013/09/10 14:17:13,0.01,67.7
30804,POS消费,地点168,食堂,2013/09/10 18:11:43,5.5,62.2
30804,POS消费,地点790,开水,2013/09/10 20:58:06,0.01,62.19
30804,POS消费,地点454,淋浴,2013/09/10 22:18:26,0.1,62.09
30804,POS消费,地点371,淋浴,2013/09/10 22:19:33,0.1,61.99
30804,POS消费,地点454,淋浴,2013/09/10 22:21:08,0.1,61.89
30804,POS消费,地点460,淋浴,2013/09/10 22:24:12,1.1,60.79
30804,POS消费,地点21,开水,2013/09/11 07:02:55,2.4,58.39
30804,POS消费,地点692,开水,2013/09/11 07:11:56,0.01,58.38
