16510,POS消费,地点61,食堂,2013/09/02 07:24:42,1.75,1.62
16510,卡充值,,,2013/09/02 12:31:31,150.0,151.62
16510,POS消费,地点21,开水,2013/09/02 18:22:12,4.6,147.02
16510,POS消费,地点61,食堂,2013/09/03 07:51:24,1.15,145.87
16510,POS消费,地点60,食堂,2013/09/03 07:53:06,0.3,145.57
16510,POS消费,地点61,食堂,2013/09/03 12:17:54,3.6,141.97
16510,POS消费,地点260,食堂,2013/09/03 12:20:14,1.0,140.97
16510,POS消费,地点61,食堂,2013/09/03 18:08:49,4.6,136.37
16510,POS消费,地点242,食堂,2013/09/03 18:10:15,1.5,134.87
16510,POS消费,地点172,淋浴,2013/09/03 23:04:45,2.0,132.87
16510,POS消费,地点61,食堂,2013/09/04 07:45:42,1.15,131.72
16510,POS消费,地点60,食堂,2013/09/04 07:47:43,0.8,130.92
16510,POS消费,地点61,食堂,2013/09/04 12:13:50,3.6,127.32
16510,POS消费,地点260,食堂,2013/09/04 12:16:21,1.0,126.32
16510,POS消费,地点61,食堂,2013/09/04 18:12:32,4.6,121.72
16510,POS消费,地点237,食堂,2013/09/04 18:14:00,0.8,120.92
16510,POS消费,地点21,开水,2013/09/05 07:14:17,2.3,118.62
16510,POS消费,地点154,食堂,2013/09/05 11:53:09,5.2,113.42
16510,POS消费,地点21,开水,2013/09/05 17:24:31,4.6,108.82
16510,POS消费,地点251,食堂,2013/09/05 17:24:53,0.6,108.22
16510,POS消费,地点57,食堂,2013/09/06 07:29:03,2.2,106.02
16510,POS消费,地点154,食堂,2013/09/06 12:07:15,2.6,103.42
16510,POS消费,地点232,食堂,2013/09/06 12:09:51,1.5,101.92
16510,POS消费,地点180,开水,2013/09/06 16:21:13,0.02,101.9
16510,POS消费,地点234,食堂,2013/09/06 17:23:02,5.6,96.3
16510,POS消费,地点21,开水,2013/09/06 17:52:10,2.9,93.4
16510,POS消费,地点232,食堂,2013/09/07 11:23:00,8.0,85.4
16510,POS消费,地点89,食堂,2013/09/07 17:36:25,4.5,80.9
16510,POS消费,地点21,开水,2013/09/07 17:54:23,0.3,80.6
16510,POS消费,地点21,开水,2013/09/07 17:54:27,0.05,80.55
16510,POS消费,地点21,开水,2013/09/07 18:09:32,2.3,78.25
16510,POS消费,地点91,校车,2013/09/08 11:33:07,8.9,69.35
16510,POS消费,地点72,食堂,2013/09/08 18:00:32,4.6,64.75
16510,POS消费,地点251,食堂,2013/09/08 18:01:17,0.6,64.15
16510,POS消费,地点180,开水,2013/09/08 23:13:58,0.02,64.13
16510,POS消费,地点21,开水,2013/09/09 07:22:53,2.2,61.93
16510,POS消费,地点61,食堂,2013/09/09 12:11:22,4.6,57.33
16510,POS消费,地点237,食堂,2013/09/09 12:17:03,1.0,56.33
