14599,POS消费,地点949,开水,2014/09/09 17:39:38,0.01,6.04
14599,POS消费,地点197,开水,2014/09/09 17:39:52,0.05,5.99
14599,POS消费,地点728,洗衣房,2014/09/09 19:25:33,3.6,2.39
14599,卡充值,,,2014/09/10 09:06:52,100.0,102.39
14599,POS消费,地点61,食堂,2014/09/10 09:24:16,5.0,97.39
14599,POS消费,地点168,食堂,2014/09/10 12:48:16,5.5,91.89
14599,POS消费,地点21,开水,2014/09/10 13:11:14,7.7,84.19
14599,POS消费,地点197,开水,2014/09/10 13:19:50,0.04,84.15
14599,POS消费,地点1850,淋浴,2014/09/10 13:34:54,1.0,83.15
14599,POS消费,地点197,开水,2014/09/10 15:09:57,0.03,83.12
14599,POS消费,地点197,开水,2014/09/10 15:13:41,0.03,83.09
14599,POS消费,地点233,食堂,2014/09/10 17:22:54,2.0,81.09
14599,POS消费,地点21,开水,2014/09/10 17:24:17,4.92,76.17
14599,POS消费,地点1451,校车,2014/09/10 20:06:41,1.0,75.17
14599,POS消费,地点197,开水,2014/09/10 20:56:08,0.03,75.14
14599,POS消费,地点197,开水,2014/09/10 23:19:27,0.05,75.09
14599,POS消费,地点197,开水,2014/09/11 09:13:55,0.03,75.06
14599,POS消费,地点197,开水,2014/09/11 09:18:43,0.03,75.03
14599,POS消费,地点197,开水,2014/09/11 10:29:21,0.05,74.98
14599,POS消费,地点304,超市,2014/09/11 12:22:38,2.5,72.48
14599,POS消费,地点1850,淋浴,2014/09/11 13:10:19,0.7,71.78
14599,POS消费,地点197,开水,2014/09/11 13:22:54,0.02,71.76
14599,POS消费,地点197,开水,2014/09/11 14:07:45,0.04,71.72
14599,POS消费,地点203,食堂,2014/09/11 14:20:02,7.5,64.22
14599,POS消费,地点204,食堂,2014/09/11 14:20:39,5.5,58.72
14599,POS消费,地点1447,校车,2014/09/11 19:59:59,1.0,57.72
14599,POS消费,地点1447,校车,2014/09/11 20:00:14,1.0,56.72
14599,POS消费,地点1395,校车,2014/09/11 20:11:46,2.0,54.72
14599,POS消费,地点1395,校车,2014/09/11 20:21:55,2.0,52.72
14599,POS消费,地点1850,淋浴,2014/09/12 02:17:24,0.6,52.12
14599,POS消费,地点197,开水,2014/09/12 02:29:53,0.01,52.11
14599,POS消费,地点197,开水,2014/09/12 10:02:22,0.03,52.08
14599,POS消费,地点197,开水,2014/09/12 10:39:21,0.02,52.06
14599,POS消费,地点197,开水,2014/09/12 11:08:14,0.03,52.03
14599,POS消费,地点21,开水,2014/09/12 11:35:08,3.3,44.63
14599,POS消费,地点21,开水,2014/09/12 11:35:10,4.1,47.93
14599,POS消费,地点197,开水,2014/09/12 14:31:20,0.03,44.6
14599,POS消费,地点219,超市,2014/09/12 15:59:56,5.0,39.6
14599,POS消费,地点197,开水,2014/09/12 17:57:23,0.09,39.51
14599,POS消费,地点21,开水,2014/09/12 18:10:57,3.0,32.31
14599,POS消费,地点182,食堂,2014/09/12 18:12:52,4.2,35.31
14599,POS消费,地点1850,淋浴,2014/09/12 18:51:45,0.9,31.41
14599,POS消费,地点197,开水,2014/09/12 23:59:31,0.07,31.34
14599,POS消费,地点197,开水,2014/09/13 03:30:34,0.04,31.3
14599,POS消费,地点736,洗衣房,2014/09/13 10:45:10,3.6,27.7
14599,POS消费,地点197,开水,2014/09/13 10:46:44,0.04,27.66
14599,POS消费,地点21,开水,2014/09/13 11:24:10,1.0,20.41
14599,POS消费,地点21,开水,2014/09/13 11:36:07,0.35,21.41
14599,POS消费,地点21,开水,2014/09/13 11:36:31,5.9,21.76
14599,POS消费,地点251,食堂,2014/09/13 11:36:45,1.0,8.41
14599,POS消费,地点197,开水,2014/09/13 14:14:00,0.04,8.37
14599,POS消费,地点736,洗衣房,2014/09/13 14:53:17,3.6,4.77
14599,POS消费,地点736,洗衣房,2014/09/13 14:53:17,-2.4,7.17
14599,POS消费,地点197,开水,2014/09/13 15:13:23,0.04,7.13
14599,POS消费,地点251,食堂,2014/09/13 17:23:59,6.0,1.13
14599,POS消费,地点251,食堂,2014/09/13 17:24:21,-6.0,7.13
14599,POS消费,地点21,开水,2014/09/13 17:36:39,0.35,6.78
14599,POS消费,地点197,开水,2014/09/13 17:43:31,0.04,6.74
14599,POS消费,地点197,开水,2014/09/13 18:30:46,0.02,6.72
14599,POS消费,地点197,开水,2014/09/13 18:49:12,0.04,6.68
14599,POS消费,地点1850,淋浴,2014/09/13 18:51:48,0.8,5.88
14599,POS消费,地点197,开水,2014/09/13 23:11:48,0.04,5.84
14599,POS消费,地点197,开水,2014/09/14 07:40:27,0.04,5.8
14599,POS消费,地点197,开水,2014/09/14 12:42:47,0.08,5.72
