22725,POS消费,地点307,食堂,2014/09/01 12:10:00,1.53,79.87
22725,POS消费,地点114,食堂,2014/09/01 12:13:42,2.0,77.87
22725,POS消费,地点465,淋浴,2014/09/01 22:27:57,0.5,77.37
22725,POS消费,地点1155,食堂,2014/09/02 07:36:54,5.2,72.17
22725,POS消费,地点565,开水,2014/09/02 07:43:44,0.02,72.15
22725,POS消费,地点307,食堂,2014/09/02 12:00:44,1.53,70.62
22725,POS消费,地点21,开水,2014/09/02 12:05:52,3.0,67.62
22725,POS消费,地点21,开水,2014/09/02 17:41:59,1.63,65.99
22725,POS消费,地点21,开水,2014/09/02 17:43:20,4.3,61.69
22725,POS消费,地点1155,食堂,2014/09/02 19:08:31,1.5,60.19
22725,POS消费,地点488,淋浴,2014/09/02 21:44:25,0.6,59.59
22725,POS消费,地点789,开水,2014/09/03 09:04:29,0.01,59.58
22725,POS消费,地点21,开水,2014/09/03 11:04:37,0.83,58.75
22725,POS消费,地点192,超市,2014/09/03 11:20:26,11.1,47.65
22725,POS消费,地点72,食堂,2014/09/04 08:56:53,1.43,46.22
22725,POS消费,地点114,食堂,2014/09/04 08:58:09,2.0,44.22
22725,POS消费,地点565,开水,2014/09/04 09:35:19,0.01,44.21
22725,POS消费,地点21,开水,2014/09/04 11:38:09,2.7,41.51
22725,POS消费,地点21,开水,2014/09/04 11:51:51,3.0,38.51
22725,POS消费,地点83,食堂,2014/09/04 18:32:30,3.5,35.0
22725,POS消费,地点203,食堂,2014/09/04 18:35:55,6.1,28.9
22725,POS消费,地点21,开水,2014/09/04 18:42:03,3.0,25.9
22725,POS消费,地点1921,淋浴,2014/09/04 19:45:25,0.7,25.2
22725,POS消费,地点225,食堂,2014/09/05 11:55:16,1.0,22.67
22725,POS消费,地点21,开水,2014/09/05 11:55:29,1.53,23.67
22725,POS消费,地点835,开水,2014/09/05 13:44:41,0.01,38.5
22725,POS消费,地点184,食堂,2014/09/05 17:43:38,3.2,19.47
22725,POS消费,地点21,开水,2014/09/05 17:48:49,3.76,15.71
22725,POS消费,地点83,食堂,2014/09/05 17:51:11,1.5,14.21
22725,POS消费,地点1921,淋浴,2014/09/06 08:30:38,0.7,13.51
22725,POS消费,地点222,校车,2014/09/06 19:28:35,1.0,12.51
22725,POS消费,地点1921,淋浴,2014/09/07 09:03:10,0.7,11.81
22725,POS消费,地点1961,超市,2014/09/07 18:32:55,1.8,10.01
22725,POS消费,地点21,开水,2014/09/07 19:12:54,6.56,3.45
22725,POS消费,地点1921,淋浴,2014/09/08 09:46:55,0.6,2.85
22725,POS消费,地点148,开水,2014/09/08 11:10:37,0.02,2.83
22725,卡充值,,,2014/09/08 12:20:06,100.0,102.83
22725,POS消费,地点21,开水,2014/09/08 12:35:16,5.0,97.83
22725,POS消费,地点148,开水,2014/09/08 14:05:05,0.01,97.82
22725,POS消费,地点21,开水,2014/09/08 17:39:39,3.0,94.82
22725,POS消费,地点407,淋浴,2014/09/08 19:16:21,0.7,93.92
22725,POS消费,地点404,开水,2014/09/09 07:09:14,0.01,93.91
22725,POS消费,地点528,开水,2014/09/09 12:03:42,0.01,93.9
22725,POS消费,地点465,淋浴,2014/09/09 21:46:40,0.2,93.7
22725,POS消费,地点407,淋浴,2014/09/10 06:49:18,0.5,93.2
22725,POS消费,地点404,开水,2014/09/10 07:20:45,0.01,93.19
22725,POS消费,地点118,食堂,2014/09/10 07:27:04,3.7,89.49
22725,POS消费,地点243,食堂,2014/09/10 17:48:19,2.0,78.79
22725,POS消费,地点21,开水,2014/09/10 17:48:41,8.7,80.79
22725,POS消费,地点59,食堂,2014/09/10 17:51:23,2.2,76.59
22725,POS消费,地点474,淋浴,2014/09/10 20:11:29,0.1,76.49
22725,POS消费,地点320,淋浴,2014/09/10 20:11:51,0.1,76.39
22725,POS消费,地点375,淋浴,2014/09/10 20:29:59,0.5,75.89
22725,POS消费,地点407,淋浴,2014/09/11 16:56:48,0.5,75.39
22725,POS消费,地点83,食堂,2014/09/11 18:20:19,4.0,71.39
22725,POS消费,地点233,食堂,2014/09/11 18:22:46,0.48,70.91
22725,POS消费,地点269,食堂,2014/09/11 18:23:45,1.0,69.91
22725,POS消费,地点83,食堂,2014/09/11 20:55:56,3.5,66.41
22725,POS消费,地点1921,淋浴,2014/09/11 22:47:01,0.1,66.31
22725,POS消费,地点1921,淋浴,2014/09/11 22:47:51,0.4,65.91
22725,POS消费,地点118,食堂,2014/09/12 08:06:12,6.5,59.41
22725,POS消费,地点21,开水,2014/09/12 12:17:17,24.0,35.41
22725,POS消费,地点404,开水,2014/09/12 12:38:45,0.01,35.4
22725,POS消费,地点996,图书馆,2014/09/12 15:36:38,5.0,30.4
22725,POS消费,地点996,图书馆,2014/09/12 18:12:18,6.1,24.3
22725,POS消费,地点21,开水,2014/09/12 19:04:05,3.0,21.3
22725,POS消费,地点407,淋浴,2014/09/12 23:30:43,0.6,20.7
22725,POS消费,地点1155,食堂,2014/09/13 08:53:49,5.7,15.0
22725,卡充值,,,2014/09/13 11:36:17,100.0,115.0
22725,POS消费,地点277,食堂,2014/09/13 11:43:25,2.7,112.3
22725,POS消费,地点1036,食堂,2014/09/13 11:44:02,0.6,111.7
22725,POS消费,地点258,食堂,2014/09/13 11:46:49,1.5,110.2
22725,POS消费,地点1036,食堂,2014/09/13 11:48:35,1.5,108.7
22725,POS消费,地点1155,食堂,2014/09/13 16:26:39,4.5,104.2
22725,POS消费,地点21,开水,2014/09/13 18:19:34,5.0,99.2
22725,POS消费,地点21,开水,2014/09/13 18:43:11,7.8,91.4
22725,POS消费,地点407,淋浴,2014/09/13 20:19:36,0.8,90.6
22725,POS消费,地点21,开水,2014/09/14 11:06:21,3.0,87.6
22725,POS消费,地点21,开水,2014/09/14 11:07:36,2.3,85.3
22725,POS消费,地点272,食堂,2014/09/14 16:47:25,10.0,75.3
22725,POS消费,地点21,开水,2014/09/14 16:48:37,5.0,70.3
22725,POS消费,地点258,食堂,2014/09/14 17:16:17,4.8,65.5
22725,POS消费,地点377,淋浴,2014/09/14 22:41:14,0.1,65.4
22725,POS消费,地点377,淋浴,2014/09/14 22:45:38,0.1,65.3
22725,POS消费,地点118,食堂,2014/09/15 08:19:28,3.5,61.8
22725,POS消费,地点83,食堂,2014/09/15 12:06:25,3.8,58.0
22725,POS消费,地点307,食堂,2014/09/15 12:09:18,1.53,56.47
22725,POS消费,地点114,食堂,2014/09/15 12:12:58,2.0,54.47
22725,POS消费,地点996,图书馆,2014/09/15 13:28:55,7.0,47.47
22725,POS消费,地点91,校车,2014/09/15 17:05:08,2.0,45.47
22725,POS消费,地点21,开水,2014/09/15 17:07:51,1.0,44.47
22725,POS消费,地点21,开水,2014/09/15 21:03:12,3.0,41.47
22725,POS消费,地点1155,食堂,2014/09/15 22:01:56,3.5,37.97
22725,POS消费,地点407,淋浴,2014/09/16 07:45:12,0.5,37.47
22725,POS消费,地点21,开水,2014/09/16 12:24:56,21.8,15.67
22725,POS消费,地点21,开水,2014/09/16 12:31:37,1.53,14.14
22725,POS消费,地点307,食堂,2014/09/16 18:01:17,1.53,12.61
22725,POS消费,地点218,食堂,2014/09/16 18:04:41,1.0,11.61
22725,POS消费,地点1155,食堂,2014/09/17 07:50:35,5.0,6.61
22725,卡充值,,,2014/09/17 12:21:04,100.0,106.61
22725,POS消费,地点218,食堂,2014/09/17 12:21:19,1.0,105.61
22725,POS消费,地点89,食堂,2014/09/17 12:47:15,3.0,102.61
22725,POS消费,地点21,开水,2014/09/17 12:47:26,3.0,99.61
22725,POS消费,地点840,食堂,2014/09/17 18:07:44,3.0,96.61
22725,POS消费,地点258,食堂,2014/09/17 18:30:24,4.0,92.61
22725,POS消费,地点435,淋浴,2014/09/17 23:15:56,0.7,91.91
22725,POS消费,地点21,开水,2014/09/18 10:36:28,4.0,87.91
22725,POS消费,地点277,食堂,2014/09/18 11:35:05,3.7,84.21
22725,POS消费,地点1036,食堂,2014/09/18 11:35:36,1.5,82.71
22725,POS消费,地点272,食堂,2014/09/18 11:44:46,10.5,72.21
22725,POS消费,地点272,食堂,2014/09/18 11:44:49,9.5,62.71
22725,POS消费,地点218,食堂,2014/09/18 16:35:51,1.5,61.21
22725,POS消费,地点195,超市,2014/09/18 20:20:03,4.5,56.71
22725,POS消费,地点407,淋浴,2014/09/18 23:25:45,0.4,56.31
22725,POS消费,地点404,开水,2014/09/19 08:03:21,0.02,56.29
22725,POS消费,地点1155,食堂,2014/09/19 08:10:32,6.2,50.09
22725,POS消费,地点195,超市,2014/09/19 12:42:27,17.6,32.49
22725,POS消费,地点91,校车,2014/09/19 18:34:13,5.5,26.99
22725,POS消费,地点91,校车,2014/09/19 18:35:12,1.5,25.49
22725,POS消费,地点91,校车,2014/09/19 18:37:05,5.0,20.49
22725,POS消费,地点407,淋浴,2014/09/19 23:47:55,0.6,19.89
22725,POS消费,地点114,食堂,2014/09/20 07:28:13,2.0,17.89
22725,POS消费,地点83,食堂,2014/09/20 07:30:09,2.0,15.89
22725,POS消费,地点21,开水,2014/09/20 10:30:08,3.0,12.89
22725,POS消费,地点219,超市,2014/09/20 17:17:23,1.0,11.89
22725,POS消费,地点407,淋浴,2014/09/20 18:34:18,0.2,11.69
22725,POS消费,地点328,淋浴,2014/09/20 18:54:48,0.9,10.79
22725,POS消费,地点118,食堂,2014/09/21 18:34:29,1.5,9.29
22725,POS消费,地点407,淋浴,2014/09/21 23:25:39,0.4,8.89
22725,POS消费,地点404,开水,2014/09/22 08:02:16,0.01,8.88
22725,POS消费,地点1155,食堂,2014/09/22 08:06:34,1.5,7.38
22725,卡充值,,,2014/09/22 12:06:12,50.0,57.38
22725,POS消费,地点21,开水,2014/09/22 12:10:44,5.3,52.08
22725,POS消费,地点307,食堂,2014/09/22 12:12:46,1.03,51.05
22725,POS消费,地点225,食堂,2014/09/22 12:12:50,1.0,50.05
22725,POS消费,地点840,食堂,2014/09/22 18:14:09,3.0,47.05
22725,POS消费,地点70,食堂,2014/09/22 18:34:45,3.0,44.05
22725,POS消费,地点678,开水,2014/09/22 19:24:28,0.01,44.04
22725,POS消费,地点787,开水,2014/09/22 21:00:19,0.01,44.03
22725,POS消费,地点1155,食堂,2014/09/22 21:23:11,3.0,41.03
22725,POS消费,地点1921,淋浴,2014/09/22 23:01:22,0.7,40.33
22725,POS消费,地点1155,食堂,2014/09/23 09:36:41,8.0,32.33
22725,POS消费,地点314,食堂,2014/09/23 12:02:45,6.2,26.13
22725,POS消费,地点307,食堂,2014/09/23 12:06:17,1.03,25.1
22725,POS消费,地点243,食堂,2014/09/23 12:10:00,1.0,24.1
22725,POS消费,地点565,开水,2014/09/23 14:05:18,0.01,24.09
22725,POS消费,地点277,食堂,2014/09/23 18:04:25,3.63,20.46
22725,POS消费,地点840,食堂,2014/09/23 18:07:53,5.0,15.46
