32196,POS消费,地点21,开水,2014/09/01 09:07:15,2.0,83.87
32196,POS消费,地点6,淋浴,2014/09/01 11:58:55,6.0,77.87
32196,POS消费,地点21,开水,2014/09/01 11:59:35,1.0,76.87
32196,POS消费,地点232,食堂,2014/09/01 17:55:54,7.6,69.27
32196,POS消费,地点21,开水,2014/09/01 21:19:28,3.7,65.57
32196,POS消费,地点125,淋浴,2014/09/01 23:34:59,0.1,65.47
32196,POS消费,地点73,淋浴,2014/09/02 08:46:03,0.1,65.37
32196,POS消费,地点21,开水,2014/09/02 09:23:52,1.0,64.37
32196,POS消费,地点21,开水,2014/09/02 11:58:09,0.65,63.72
32196,POS消费,地点21,开水,2014/09/02 11:59:12,1.2,62.52
32196,POS消费,地点91,校车,2014/09/02 12:00:22,5.0,57.52
32196,POS消费,地点91,校车,2014/09/02 16:10:36,6.0,51.52
32196,POS消费,地点6,淋浴,2014/09/02 18:04:35,10.0,41.52
32196,POS消费,地点21,开水,2014/09/02 21:59:27,4.5,37.02
32196,POS消费,地点125,淋浴,2014/09/02 23:23:02,0.1,36.92
32196,POS消费,地点21,开水,2014/09/03 07:56:02,4.3,32.62
32196,POS消费,地点21,开水,2014/09/03 11:56:56,0.65,31.97
32196,POS消费,地点21,开水,2014/09/03 11:58:25,2.0,29.97
32196,POS消费,地点91,校车,2014/09/03 11:59:40,5.0,24.97
32196,POS消费,地点21,开水,2014/09/03 14:07:38,6.0,18.97
32196,POS消费,地点6,淋浴,2014/09/03 18:01:35,12.0,6.97
32196,POS消费,地点21,开水,2014/09/04 08:29:45,1.5,5.47
32196,POS消费,地点21,开水,2014/09/04 08:30:08,1.0,4.47
32196,POS消费,地点73,淋浴,2014/09/04 08:47:26,0.11,4.36
32196,卡充值,,,2014/09/04 11:49:03,200.0,204.36
32196,POS消费,地点91,校车,2014/09/04 11:51:48,6.0,198.36
32196,POS消费,地点21,开水,2014/09/04 12:13:11,1.0,197.36
32196,POS消费,地点73,淋浴,2014/09/04 23:48:42,0.07,197.29
32196,POS消费,地点21,开水,2014/09/05 09:50:25,2.5,194.79
32196,POS消费,地点21,开水,2014/09/05 09:51:19,2.0,192.79
32196,POS消费,地点232,食堂,2014/09/05 12:00:06,12.5,180.29
32196,POS消费,地点91,校车,2014/09/05 12:00:31,3.1,177.19
32196,POS消费,地点232,食堂,2014/09/05 12:01:28,1.1,176.09
32196,POS消费,地点91,校车,2014/09/05 17:57:39,6.0,170.09
32196,POS消费,地点125,淋浴,2014/09/05 23:32:01,0.5,169.59
32196,POS消费,地点73,淋浴,2014/09/06 10:35:23,0.1,169.49
32196,POS消费,地点21,开水,2014/09/06 11:48:00,1.0,168.49
32196,POS消费,地点91,校车,2014/09/06 11:49:42,6.0,162.49
32196,POS消费,地点21,开水,2014/09/06 11:51:05,1.5,160.99
32196,POS消费,地点21,开水,2014/09/06 12:04:40,3.4,157.59
32196,POS消费,地点21,开水,2014/09/06 18:28:46,3.5,154.09
32196,POS消费,地点73,淋浴,2014/09/07 00:31:17,0.05,154.04
32196,POS消费,地点21,开水,2014/09/07 11:33:22,3.7,150.34
32196,POS消费,地点91,校车,2014/09/07 11:45:27,4.93,145.41
32196,POS消费,地点91,校车,2014/09/07 18:10:38,10.0,135.41
32196,POS消费,地点26,图书馆,2014/09/07 18:22:06,3.6,131.81
32196,POS消费,地点21,开水,2014/09/08 09:41:44,9.3,122.51
32196,POS消费,地点73,淋浴,2014/09/08 10:02:00,0.09,122.42
32196,POS消费,地点91,校车,2014/09/08 11:51:30,5.0,117.42
32196,POS消费,地点73,淋浴,2014/09/09 00:08:05,0.09,117.33
32196,POS消费,地点21,开水,2014/09/09 09:03:31,2.5,114.83
32196,POS消费,地点21,开水,2014/09/09 09:04:28,1.03,113.8
32196,POS消费,地点6,淋浴,2014/09/09 12:02:56,8.3,105.5
32196,POS消费,地点6,淋浴,2014/09/09 12:03:29,9.3,96.2
32196,POS消费,地点21,开水,2014/09/09 12:04:00,1.0,95.2
32196,POS消费,地点21,开水,2014/09/09 12:04:48,1.0,94.2
32196,POS消费,地点91,校车,2014/09/09 18:22:08,5.0,89.2
32196,POS消费,地点21,开水,2014/09/09 22:16:28,5.5,83.7
32196,POS消费,地点73,淋浴,2014/09/09 22:49:27,0.08,83.62
32196,POS消费,地点73,淋浴,2014/09/10 07:21:58,0.12,83.5
32196,POS消费,地点21,开水,2014/09/10 07:53:10,3.8,79.7
32196,POS消费,地点21,开水,2014/09/10 11:59:02,0.65,79.05
32196,POS消费,地点91,校车,2014/09/10 12:02:43,6.0,73.05
32196,POS消费,地点21,开水,2014/09/10 12:32:13,2.7,70.35
32196,POS消费,地点21,开水,2014/09/10 17:59:13,1.2,69.15
32196,POS消费,地点21,开水,2014/09/10 17:59:43,1.5,67.65
32196,POS消费,地点73,淋浴,2014/09/11 00:03:26,0.08,67.57
32196,POS消费,地点21,开水,2014/09/11 12:08:16,4.0,63.57
32196,POS消费,地点21,开水,2014/09/11 12:08:39,1.0,62.57
32196,POS消费,地点73,淋浴,2014/09/11 22:45:51,0.08,62.49
32196,POS消费,地点73,淋浴,2014/09/12 09:43:01,0.24,62.25
32196,POS消费,地点21,开水,2014/09/12 09:53:44,2.5,59.75
32196,POS消费,地点232,食堂,2014/09/12 11:55:12,12.0,47.75
32196,POS消费,地点21,开水,2014/09/12 11:56:12,1.0,46.75
32196,POS消费,地点21,开水,2014/09/12 11:56:32,2.2,44.55
32196,POS消费,地点21,开水,2014/09/12 18:04:31,9.7,34.85
32196,POS消费,地点91,校车,2014/09/13 12:15:00,6.0,27.67
32196,POS消费,地点21,开水,2014/09/13 18:49:42,3.4,24.27
32196,POS消费,地点125,淋浴,2014/09/14 09:29:46,1.0,33.85
32196,POS消费,地点73,淋浴,2014/09/14 09:31:59,0.18,33.67
32196,POS消费,地点91,校车,2014/09/14 11:54:44,10.0,14.27
32196,POS消费,地点21,开水,2014/09/14 12:01:35,5.0,9.27
32196,卡充值,,,2014/09/14 12:22:54,200.0,209.27
32196,POS消费,地点21,开水,2014/09/14 19:46:42,12.8,196.47
32196,POS消费,地点73,淋浴,2014/09/14 23:12:01,0.06,196.41
32196,POS消费,地点73,淋浴,2014/09/15 08:50:55,0.1,196.31
32196,POS消费,地点21,开水,2014/09/15 09:39:06,3.8,192.51
32196,POS消费,地点21,开水,2014/09/15 11:57:52,0.45,192.06
32196,POS消费,地点232,食堂,2014/09/15 11:59:01,8.0,184.06
32196,POS消费,地点21,开水,2014/09/15 11:59:52,1.0,183.06
32196,POS消费,地点21,开水,2014/09/15 14:07:03,2.8,180.26
32196,POS消费,地点73,淋浴,2014/09/15 22:27:13,0.08,180.18
32196,POS消费,地点21,开水,2014/09/16 09:43:14,3.3,176.88
32196,POS消费,地点21,开水,2014/09/16 11:58:06,1.0,175.88
32196,POS消费,地点6,淋浴,2014/09/16 11:58:59,1.0,174.88
32196,POS消费,地点21,开水,2014/09/16 11:59:55,3.4,171.48
32196,POS消费,地点73,淋浴,2014/09/16 12:33:46,0.05,171.43
32196,POS消费,地点21,开水,2014/09/16 17:58:18,6.7,164.73
32196,POS消费,地点21,开水,2014/09/16 18:52:19,5.5,159.23
32196,POS消费,地点21,开水,2014/09/16 22:03:53,4.5,154.73
32196,POS消费,地点73,淋浴,2014/09/16 22:10:15,0.03,154.7
32196,POS消费,地点73,淋浴,2014/09/16 22:31:17,0.1,154.6
32196,POS消费,地点73,淋浴,2014/09/17 07:18:56,0.1,154.5
32196,POS消费,地点21,开水,2014/09/17 07:51:12,3.8,150.7
32196,POS消费,地点6,淋浴,2014/09/17 11:59:51,1.0,149.7
32196,POS消费,地点91,校车,2014/09/17 12:00:25,0.65,149.05
32196,POS消费,地点232,食堂,2014/09/17 12:01:28,6.0,143.05
32196,POS消费,地点21,开水,2014/09/17 12:02:35,2.0,141.05
32196,POS消费,地点91,校车,2014/09/17 17:58:18,5.0,136.05
32196,POS消费,地点21,开水,2014/09/17 17:58:55,0.45,135.6
32196,POS消费,地点21,开水,2014/09/17 18:02:23,2.0,133.6
32196,POS消费,地点73,淋浴,2014/09/17 22:36:03,0.08,133.52
32196,POS消费,地点21,开水,2014/09/18 09:51:53,3.03,130.49
32196,POS消费,地点21,开水,2014/09/18 09:52:20,2.5,127.99
32196,POS消费,地点232,食堂,2014/09/18 11:00:33,10.0,117.99
32196,POS消费,地点21,开水,2014/09/18 11:01:33,0.45,117.54
32196,POS消费,地点21,开水,2014/09/18 16:34:54,3.0,114.54
32196,POS消费,地点73,淋浴,2014/09/18 22:58:43,0.07,114.47
32196,POS消费,地点73,淋浴,2014/09/19 09:49:57,0.09,114.38
32196,POS消费,地点21,开水,2014/09/19 10:05:24,2.5,111.88
32196,POS消费,地点21,开水,2014/09/19 10:05:29,2.5,109.38
32196,POS消费,地点21,开水,2014/09/19 12:09:32,2.0,107.38
32196,POS消费,地点232,食堂,2014/09/19 12:10:01,7.0,100.38
32196,POS消费,地点12,文印中心,2014/09/19 17:58:11,2.5,97.88
32196,POS消费,地点232,食堂,2014/09/19 18:06:48,9.0,88.88
32196,POS消费,地点125,淋浴,2014/09/19 23:19:43,0.7,88.18
32196,POS消费,地点232,食堂,2014/09/20 11:35:54,7.0,81.18
32196,POS消费,地点21,开水,2014/09/20 11:36:32,2.0,79.18
32196,POS消费,地点21,开水,2014/09/20 18:02:25,3.1,76.08
32196,POS消费,地点91,校车,2014/09/20 18:02:59,4.6,71.48
32196,POS消费,地点21,开水,2014/09/20 22:09:53,6.6,64.88
32196,POS消费,地点73,淋浴,2014/09/20 23:17:12,0.09,64.79
32196,POS消费,地点73,淋浴,2014/09/21 11:11:59,0.09,64.7
32196,POS消费,地点21,开水,2014/09/21 11:34:00,4.0,60.7
32196,POS消费,地点232,食堂,2014/09/21 17:56:04,7.6,53.1
32196,POS消费,地点73,淋浴,2014/09/21 23:04:59,0.07,53.03
32196,POS消费,地点21,开水,2014/09/22 09:44:19,2.8,50.23
32196,POS消费,地点6,淋浴,2014/09/22 11:54:11,12.0,38.23
32196,POS消费,地点232,食堂,2014/09/22 11:54:41,10.0,28.23
32196,POS消费,地点6,淋浴,2014/09/22 11:54:53,1.0,27.23
32196,POS消费,地点21,开水,2014/09/22 11:55:28,0.7,26.53
32196,POS消费,地点21,开水,2014/09/22 17:55:54,6.0,20.53
32196,POS消费,地点21,开水,2014/09/22 18:32:51,4.6,15.93
32196,POS消费,地点73,淋浴,2014/09/22 23:26:45,0.07,15.86
32196,POS消费,地点73,淋浴,2014/09/23 09:11:13,0.18,15.68
32196,POS消费,地点21,开水,2014/09/23 09:42:33,3.0,12.68
32196,POS消费,地点232,食堂,2014/09/23 11:57:08,10.0,2.68
32196,POS消费,地点12,文印中心,2014/09/23 11:57:52,0.65,2.03
32196,卡充值,,,2014/09/23 12:27:25,200.0,202.03
32196,POS消费,地点21,开水,2014/09/23 14:03:29,4.7,197.33
32196,POS消费,地点21,开水,2014/09/23 18:01:12,3.8,193.53
32196,POS消费,地点73,淋浴,2014/09/23 23:38:23,0.08,193.45
32196,POS消费,地点21,开水,2014/09/24 07:55:06,2.53,190.92
32196,POS消费,地点21,开水,2014/09/24 07:55:26,2.5,188.42
32196,POS消费,地点21,开水,2014/09/24 11:59:56,6.0,182.42
32196,POS消费,地点21,开水,2014/09/24 12:16:43,1.0,181.42
32196,POS消费,地点21,开水,2014/09/24 17:58:13,0.45,180.97
32196,POS消费,地点91,校车,2014/09/24 17:59:50,3.5,177.47
32196,POS消费,地点21,开水,2014/09/24 18:00:33,1.5,175.97
32196,POS消费,地点73,淋浴,2014/09/24 23:27:44,0.08,175.89
32196,POS消费,地点73,淋浴,2014/09/25 09:24:38,0.15,175.74
32196,POS消费,地点21,开水,2014/09/25 09:49:32,2.8,172.94
32196,POS消费,地点26,图书馆,2014/09/25 11:23:47,3.0,169.94
32196,POS消费,地点21,开水,2014/09/25 16:14:49,7.7,162.24
32196,POS消费,地点73,淋浴,2014/09/25 23:29:27,0.08,162.16
32196,POS消费,地点232,食堂,2014/09/26 11:42:45,7.0,155.16
32196,POS消费,地点21,开水,2014/09/26 11:43:14,2.0,153.16
32196,POS消费,地点91,校车,2014/09/26 17:40:29,10.0,143.16
32196,POS消费,地点21,开水,2014/09/26 18:03:09,9.4,133.76
32196,POS消费,地点21,开水,2014/09/26 21:59:47,3.4,130.36
32196,POS消费,地点73,淋浴,2014/09/26 23:33:52,0.1,130.26
32196,POS消费,地点73,淋浴,2014/09/27 09:47:35,0.09,130.17
32196,POS消费,地点91,校车,2014/09/27 12:30:25,9.0,121.17
32196,POS消费,地点91,校车,2014/09/27 17:28:50,5.0,116.17
32196,POS消费,地点21,开水,2014/09/27 17:56:28,7.7,108.47
32196,POS消费,地点125,淋浴,2014/09/27 23:15:37,0.6,107.87
32196,POS消费,地点21,开水,2014/09/28 09:42:16,3.33,104.54
32196,POS消费,地点91,校车,2014/09/28 11:51:04,5.0,99.54
32196,POS消费,地点232,食堂,2014/09/28 11:52:38,2.0,97.54
32196,POS消费,地点21,开水,2014/09/28 11:54:17,5.7,91.84
32196,POS消费,地点21,开水,2014/09/28 17:54:59,0.45,91.39
32196,POS消费,地点21,开水,2014/09/28 17:55:40,2.0,89.39
32196,POS消费,地点232,食堂,2014/09/28 17:56:21,5.28,84.11
32196,POS消费,地点21,开水,2014/09/28 17:57:42,1.0,83.11
32196,POS消费,地点73,淋浴,2014/09/28 23:29:56,0.08,83.03
32196,POS消费,地点73,淋浴,2014/09/29 09:10:12,0.11,82.92
32196,POS消费,地点21,开水,2014/09/29 09:47:43,6.8,76.12
32196,POS消费,地点21,开水,2014/09/29 12:06:37,0.45,75.67
32196,POS消费,地点232,食堂,2014/09/29 12:06:46,6.0,69.67
32196,POS消费,地点21,开水,2014/09/29 14:06:49,3.7,65.97
32196,POS消费,地点21,开水,2014/09/29 16:11:54,6.7,59.27
32196,POS消费,地点73,淋浴,2014/09/29 23:36:57,0.08,59.19
32196,POS消费,地点21,开水,2014/09/30 10:03:04,2.5,56.69
32196,POS消费,地点6,淋浴,2014/09/30 11:56:13,12.0,44.69
32196,POS消费,地点91,校车,2014/09/30 16:13:43,3.0,41.69
32196,POS消费,地点21,开水,2014/09/30 20:28:15,4.5,37.19
32196,POS消费,地点73,淋浴,2014/09/30 20:34:04,0.04,37.15
32196,POS消费,地点73,淋浴,2014/09/30 23:59:45,0.1,37.05
32196,POS消费,地点21,开水,2014/10/01 09:49:22,2.5,34.55
32196,POS消费,地点21,开水,2014/10/01 09:51:13,1.03,33.52
32196,POS消费,地点73,淋浴,2014/10/07 23:46:21,0.09,33.43
32196,POS消费,地点21,开水,2014/10/08 07:50:34,2.53,30.9
32196,POS消费,地点21,开水,2014/10/08 07:51:04,2.5,28.4
32196,POS消费,地点21,开水,2014/10/08 11:56:45,2.2,26.2
32196,POS消费,地点232,食堂,2014/10/08 11:58:23,5.7,20.5
32196,POS消费,地点91,校车,2014/10/08 17:58:46,5.0,15.5
32196,POS消费,地点21,开水,2014/10/08 17:59:17,0.65,14.85
32196,POS消费,地点21,开水,2014/10/08 18:00:08,1.5,13.35
32196,卡充值,,,2014/10/08 18:20:38,200.0,213.35
