28811,POS消费,地点91,校车,2014/09/01 07:23:38,2.6,98.99
28811,POS消费,地点192,超市,2014/09/01 11:57:36,2.8,95.69
28811,POS消费,地点204,食堂,2014/09/01 13:28:35,6.5,89.19
28811,POS消费,地点87,食堂,2014/09/01 17:16:45,4.6,84.59
28811,POS消费,地点21,开水,2014/09/02 06:52:39,2.3,82.29
28811,POS消费,地点21,开水,2014/09/02 06:52:48,0.5,81.79
28811,POS消费,地点217,食堂,2014/09/02 11:50:53,10.0,71.79
28811,POS消费,地点203,食堂,2014/09/02 18:50:28,5.5,66.29
28811,POS消费,地点91,校车,2014/09/03 06:54:03,1.4,64.89
28811,POS消费,地点21,开水,2014/09/03 06:54:21,0.5,64.39
28811,POS消费,地点182,食堂,2014/09/03 12:28:04,5.6,58.79
28811,POS消费,地点21,开水,2014/09/03 16:27:05,2.9,55.89
28811,POS消费,地点203,食堂,2014/09/03 18:37:48,5.5,50.39
28811,POS消费,地点21,开水,2014/09/04 06:46:09,2.4,47.99
28811,POS消费,地点21,开水,2014/09/04 06:46:26,0.5,47.49
28811,POS消费,地点88,食堂,2014/09/04 10:33:17,2.1,45.39
28811,POS消费,地点21,开水,2014/09/04 10:33:44,3.48,41.91
28811,POS消费,地点21,开水,2014/09/04 10:57:03,2.8,39.11
28811,POS消费,地点1623,图书馆,2014/09/04 14:19:35,1.8,37.31
28811,POS消费,地点996,图书馆,2014/09/04 14:24:27,3.7,33.61
28811,POS消费,地点203,食堂,2014/09/04 18:54:37,5.5,28.11
28811,POS消费,地点21,开水,2014/09/05 06:51:12,1.8,26.31
28811,POS消费,地点21,开水,2014/09/05 06:51:30,0.7,25.61
28811,POS消费,地点21,开水,2014/09/05 11:57:19,5.0,20.61
28811,POS消费,地点21,开水,2014/09/05 15:44:18,2.8,17.81
28811,POS消费,地点192,超市,2014/09/06 18:45:16,2.8,15.01
28811,POS消费,地点65,食堂,2014/09/07 07:57:36,0.7,11.91
28811,POS消费,地点61,食堂,2014/09/07 08:10:21,2.4,12.61
28811,POS消费,地点1448,校车,2014/09/07 19:41:37,1.0,10.91
28811,POS消费,地点168,食堂,2014/09/07 19:57:13,5.5,5.41
28811,POS消费,地点69,食堂,2014/09/08 07:58:40,2.0,3.41
28811,POS消费,地点69,食堂,2014/09/08 07:58:44,0.6,2.81
28811,POS消费,地点65,食堂,2014/09/08 07:59:41,0.5,2.31
28811,POS消费,地点21,开水,2014/09/08 16:26:53,2.8,99.51
28811,卡充值,,,2014/09/08 16:27:14,100.0,102.31
28811,POS消费,地点69,食堂,2014/09/09 06:50:44,2.6,96.91
28811,POS消费,地点65,食堂,2014/09/09 06:51:40,0.5,96.41
28811,POS消费,地点238,食堂,2014/09/09 11:50:53,10.0,86.41
28811,POS消费,地点203,食堂,2014/09/09 18:29:58,6.5,79.91
28811,POS消费,地点192,超市,2014/09/09 18:54:14,5.0,74.91
28811,POS消费,地点192,超市,2014/09/09 18:54:22,2.8,72.11
28811,POS消费,地点65,食堂,2014/09/10 06:50:57,1.0,69.31
28811,POS消费,地点61,食堂,2014/09/10 07:03:49,1.8,70.31
28811,POS消费,地点275,食堂,2014/09/10 11:55:01,10.0,59.31
28811,POS消费,地点21,开水,2014/09/10 12:09:51,15.2,44.11
28811,POS消费,地点12,文印中心,2014/09/10 17:00:24,3.2,1.54
28811,POS消费,地点21,开水,2014/09/10 17:55:13,5.0,39.11
28811,POS消费,地点69,食堂,2014/09/11 06:49:53,2.6,36.51
28811,POS消费,地点65,食堂,2014/09/11 06:51:04,0.5,36.01
28811,POS消费,地点255,食堂,2014/09/11 11:21:29,2.1,33.91
28811,POS消费,地点21,开水,2014/09/11 11:21:45,3.92,29.99
28811,POS消费,地点26,图书馆,2014/09/11 18:20:27,2.8,27.19
28811,POS消费,地点232,食堂,2014/09/12 07:01:27,3.0,24.19
28811,POS消费,地点188,超市,2014/09/12 12:10:57,1.0,23.19
28811,POS消费,地点168,食堂,2014/09/12 12:16:22,5.5,17.69
28811,POS消费,地点204,食堂,2014/09/12 12:17:06,1.0,16.69
28811,POS消费,地点69,食堂,2014/09/13 08:10:29,1.6,15.09
28811,POS消费,地点65,食堂,2014/09/13 08:11:38,0.5,14.59
28811,POS消费,地点213,食堂,2014/09/13 12:59:23,5.25,9.34
28811,POS消费,地点168,食堂,2014/09/13 13:03:44,5.5,3.84
28811,卡充值,,,2014/09/14 11:09:57,200.0,203.84
28811,POS消费,地点203,食堂,2014/09/14 11:15:57,6.5,197.34
28811,POS消费,地点203,食堂,2014/09/14 11:16:20,-6.5,203.84
28811,POS消费,地点203,食堂,2014/09/14 11:16:27,5.5,198.34
28811,POS消费,地点195,超市,2014/09/14 11:43:09,22.2,176.14
28811,POS消费,地点232,食堂,2014/09/14 16:43:00,6.0,170.14
28811,POS消费,地点91,校车,2014/09/14 16:47:27,3.0,167.14
28811,POS消费,地点232,食堂,2014/09/15 07:55:13,3.0,164.14
28811,POS消费,地点91,校车,2014/09/15 11:59:12,4.4,159.74
28811,POS消费,地点21,开水,2014/09/15 12:00:26,0.75,158.99
28811,POS消费,地点192,超市,2014/09/15 12:23:51,3.2,155.79
28811,POS消费,地点213,食堂,2014/09/15 16:04:29,0.45,155.34
28811,POS消费,地点12,文印中心,2014/09/15 16:54:00,5.0,150.34
28811,POS消费,地点21,开水,2014/09/15 16:58:42,2.8,147.54
28811,POS消费,地点60,食堂,2014/09/16 08:41:15,0.5,143.44
28811,POS消费,地点61,食堂,2014/09/16 08:41:48,3.6,143.94
28811,POS消费,地点232,食堂,2014/09/16 11:46:13,5.6,137.84
28811,POS消费,地点91,校车,2014/09/16 17:04:33,6.05,131.79
28811,POS消费,地点21,开水,2014/09/16 17:04:48,9.9,121.89
28811,POS消费,地点21,开水,2014/09/16 17:04:52,7.1,114.79
28811,POS消费,地点60,食堂,2014/09/17 08:26:23,0.5,113.69
28811,POS消费,地点61,食堂,2014/09/17 08:27:07,0.6,114.19
28811,POS消费,地点1961,超市,2014/09/17 09:03:01,3.0,110.69
28811,POS消费,地点1961,超市,2014/09/17 09:03:11,2.5,108.19
28811,POS消费,地点256,食堂,2014/09/17 11:55:14,10.0,98.19
28811,POS消费,地点232,食堂,2014/09/17 17:44:21,5.6,92.59
28811,POS消费,地点65,食堂,2014/09/18 08:04:33,0.5,90.29
28811,POS消费,地点1997,食堂,2014/09/18 08:35:04,1.8,90.79
28811,POS消费,地点21,开水,2014/09/18 16:29:37,3.2,87.09
28811,POS消费,地点213,食堂,2014/09/18 16:41:04,0.15,86.94
28811,POS消费,地点233,食堂,2014/09/18 16:44:14,3.6,83.34
28811,POS消费,地点21,开水,2014/09/18 16:45:47,3.52,79.82
28811,POS消费,地点69,食堂,2014/09/19 07:45:03,2.6,77.22
28811,POS消费,地点65,食堂,2014/09/19 07:46:33,0.5,76.72
28811,POS消费,地点87,食堂,2014/09/19 12:25:41,4.0,72.72
28811,POS消费,地点21,开水,2014/09/19 12:40:47,1.6,71.12
28811,POS消费,地点192,超市,2014/09/19 12:46:23,3.2,67.92
28811,POS消费,地点203,食堂,2014/09/19 18:51:41,5.5,62.42
28811,POS消费,地点60,食堂,2014/09/20 08:31:29,0.5,60.32
28811,POS消费,地点88,食堂,2014/09/20 10:47:22,2.0,58.32
28811,POS消费,地点88,食堂,2014/09/20 10:48:07,3.0,55.32
28811,POS消费,地点88,食堂,2014/09/20 10:48:31,1.0,54.32
28811,POS消费,地点88,食堂,2014/09/20 10:48:52,0.5,53.82
28811,POS消费,地点192,超市,2014/09/20 19:52:33,2.9,50.92
28811,POS消费,地点69,食堂,2014/09/21 08:46:18,1.6,49.32
28811,POS消费,地点65,食堂,2014/09/21 08:47:58,0.7,48.62
28811,POS消费,地点91,校车,2014/09/21 11:23:24,5.52,43.1
28811,POS消费,地点21,开水,2014/09/21 11:25:00,13.9,29.2
28811,POS消费,地点21,开水,2014/09/21 11:25:05,8.6,20.6
28811,POS消费,地点168,食堂,2014/09/21 20:17:21,6.5,14.1
28811,POS消费,地点69,食堂,2014/09/22 07:42:10,1.6,12.5
28811,POS消费,地点65,食堂,2014/09/22 07:43:27,0.5,12.0
28811,POS消费,地点91,校车,2014/09/22 11:54:21,6.3,5.7
28811,卡充值,,,2014/09/22 16:05:59,100.0,105.7
28811,POS消费,地点12,文印中心,2014/09/22 17:00:31,5.0,100.7
28811,POS消费,地点6,淋浴,2014/09/22 17:03:53,1.3,99.4
28811,POS消费,地点69,食堂,2014/09/23 08:23:58,0.8,98.6
28811,POS消费,地点60,食堂,2014/09/23 08:37:51,1.0,97.6
28811,POS消费,地点91,校车,2014/09/23 11:41:14,4.6,93.0
28811,POS消费,地点168,食堂,2014/09/23 19:28:29,6.5,86.5
28811,POS消费,地点69,食堂,2014/09/24 08:05:17,1.6,84.9
28811,POS消费,地点65,食堂,2014/09/24 08:06:31,1.0,83.9
28811,POS消费,地点91,校车,2014/09/24 11:51:08,5.6,78.3
28811,POS消费,地点91,校车,2014/09/24 17:46:46,7.3,71.0
28811,POS消费,地点69,食堂,2014/09/25 07:43:13,2.15,68.85
28811,POS消费,地点60,食堂,2014/09/25 07:58:33,0.5,68.35
28811,POS消费,地点248,超市,2014/09/25 10:59:13,5.6,62.75
28811,POS消费,地点21,开水,2014/09/25 11:00:08,1.5,61.25
28811,POS消费,地点21,开水,2014/09/26 09:17:00,2.9,58.35
28811,POS消费,地点168,食堂,2014/09/26 12:47:21,6.5,51.85
28811,POS消费,地点203,食堂,2014/09/26 20:06:07,6.5,45.35
28811,POS消费,地点204,食堂,2014/09/27 08:55:20,4.5,40.85
28811,POS消费,地点91,校车,2014/09/27 11:44:45,4.6,36.25
28811,POS消费,地点26,图书馆,2014/09/27 12:03:07,4.8,31.45
28811,POS消费,地点12,文印中心,2014/09/27 17:06:37,5.0,26.45
28811,POS消费,地点21,开水,2014/09/27 17:10:51,1.65,24.8
28811,POS消费,地点69,食堂,2014/09/28 07:56:02,1.8,23.0
28811,POS消费,地点65,食堂,2014/09/28 07:57:35,0.5,22.5
28811,POS消费,地点91,校车,2014/09/28 11:50:30,4.6,17.9
28811,卡充值,,,2014/09/28 15:59:59,50.0,67.9
28811,POS消费,地点192,超市,2014/09/28 16:01:00,2.8,65.1
28811,POS消费,地点6,淋浴,2014/09/28 17:13:54,3.0,62.1
28811,POS消费,地点69,食堂,2014/09/29 07:56:58,1.8,60.3
28811,POS消费,地点60,食堂,2014/09/29 08:12:48,0.5,59.8
28811,POS消费,地点91,校车,2014/09/29 11:47:06,4.6,55.2
28811,POS消费,地点12,文印中心,2014/09/29 17:26:48,5.0,50.2
28811,POS消费,地点21,开水,2014/09/29 17:33:00,1.35,48.85
28811,POS消费,地点21,开水,2014/09/29 18:02:13,3.0,45.85
28811,POS消费,地点192,超市,2014/09/30 09:48:12,2.9,42.95
28811,POS消费,地点238,食堂,2014/09/30 11:48:11,10.0,32.95
28811,POS消费,地点182,食堂,2014/10/01 11:48:12,4.6,28.35
28811,POS消费,地点21,开水,2014/10/01 12:05:31,3.0,25.35
28811,POS消费,地点168,食堂,2014/10/01 17:52:28,6.5,18.85
28811,POS消费,地点26,图书馆,2014/10/01 18:11:00,10.7,8.15
28811,POS消费,地点1447,校车,2014/10/05 14:40:10,1.0,7.15
28811,POS消费,地点21,开水,2014/10/05 19:34:13,3.0,4.15
28811,POS消费,地点103,食堂,2014/10/06 08:01:38,2.8,1.35
28811,卡充值,,,2014/10/07 11:23:36,200.0,201.35
28811,POS消费,地点168,食堂,2014/10/07 11:29:38,6.5,194.85
28811,POS消费,地点203,食堂,2014/10/07 19:27:20,5.5,189.35
28811,POS消费,地点72,食堂,2014/10/08 07:57:11,0.6,188.75
28811,POS消费,地点60,食堂,2014/10/08 08:14:21,1.0,187.75
28811,POS消费,地点91,校车,2014/10/08 11:51:58,5.4,182.35
28811,POS消费,地点91,校车,2014/10/08 17:49:05,5.1,177.25
28811,POS消费,地点72,食堂,2014/10/09 07:51:10,2.6,174.65
28811,POS消费,地点144,食堂,2014/10/09 11:05:01,5.6,169.05
28811,POS消费,地点195,超市,2014/10/09 11:32:32,3.0,166.05
28811,POS消费,地点12,文印中心,2014/10/09 17:39:23,5.0,161.05
28811,POS消费,地点21,开水,2014/10/09 17:45:18,1.7,159.35
28811,POS消费,地点232,食堂,2014/10/10 07:51:54,3.0,156.35
28811,POS消费,地点203,食堂,2014/10/10 13:51:32,6.5,149.85
28811,POS消费,地点168,食堂,2014/10/10 20:03:00,5.5,144.35
28811,POS消费,地点188,超市,2014/10/10 20:27:08,3.0,141.35
28811,POS消费,地点21,开水,2014/10/11 08:29:19,1.6,139.75
28811,POS消费,地点21,开水,2014/10/11 08:29:39,0.7,139.05
28811,POS消费,地点310,食堂,2014/10/11 11:48:22,3.0,135.05
28811,POS消费,地点286,食堂,2014/10/11 11:49:27,1.0,138.05
28811,POS消费,地点267,食堂,2014/10/11 11:51:00,5.0,130.05
28811,POS消费,地点91,校车,2014/10/11 18:00:23,7.4,122.65
28811,POS消费,地点21,开水,2014/10/11 21:43:28,3.0,119.65
28811,POS消费,地点168,食堂,2014/10/12 09:57:52,5.5,114.15
28811,POS消费,地点188,超市,2014/10/12 14:10:25,3.0,111.15
28811,POS消费,地点72,食堂,2014/10/13 07:49:38,2.6,108.55
28811,POS消费,地点60,食堂,2014/10/13 08:05:52,0.5,108.05
28811,POS消费,地点91,校车,2014/10/13 11:53:08,5.1,102.95
28811,POS消费,地点6,淋浴,2014/10/13 17:11:30,5.0,97.95
28811,POS消费,地点6,淋浴,2014/10/13 17:16:02,2.1,95.85
28811,POS消费,地点188,超市,2014/10/13 21:53:56,3.0,92.85
28811,POS消费,地点188,超市,2014/10/14 09:09:33,3.0,89.85
28811,POS消费,地点21,开水,2014/10/14 11:13:29,4.1,85.75
28811,POS消费,地点233,食堂,2014/10/14 17:55:01,5.6,80.15
