30321,POS消费,地点89,食堂,2014/09/01 07:54:11,3.0,31.25
30321,POS消费,地点89,食堂,2014/09/01 07:58:43,1.0,30.25
30321,POS消费,地点232,食堂,2014/09/01 12:02:49,10.0,20.25
30321,POS消费,地点21,开水,2014/09/01 12:20:04,14.3,5.95
30321,卡充值,,,2014/09/01 16:09:07,100.0,105.95
30321,POS消费,地点168,食堂,2014/09/01 17:44:42,6.5,99.45
30321,POS消费,地点21,开水,2014/09/01 17:48:50,3.61,95.84
30321,POS消费,地点21,开水,2014/09/01 18:00:29,3.0,92.84
30321,POS消费,地点89,食堂,2014/09/02 08:44:29,3.0,84.84
30321,POS消费,地点192,超市,2014/09/02 08:47:13,3.9,80.94
30321,POS消费,地点21,开水,2014/09/02 12:01:32,3.61,71.73
30321,POS消费,地点227,食堂,2014/09/02 12:03:49,5.0,75.94
30321,POS消费,地点242,食堂,2014/09/02 12:10:55,0.6,75.34
30321,POS消费,地点21,开水,2014/09/02 12:15:01,3.0,68.73
30321,POS消费,地点21,开水,2014/09/02 14:06:02,3.0,65.73
30321,POS消费,地点192,超市,2014/09/02 16:36:55,3.9,61.83
30321,POS消费,地点228,食堂,2014/09/02 16:53:45,8.0,53.83
30321,POS消费,地点192,超市,2014/09/02 21:57:54,7.0,46.83
30321,POS消费,地点89,食堂,2014/09/03 08:41:33,3.0,43.83
30321,POS消费,地点21,开水,2014/09/03 12:02:36,6.6,37.23
30321,POS消费,地点21,开水,2014/09/03 12:26:39,3.0,34.23
30321,POS消费,地点1448,校车,2014/09/03 13:10:37,1.0,33.23
30321,POS消费,地点816,校车,2014/09/03 14:43:55,1.0,32.23
30321,POS消费,地点232,食堂,2014/09/03 17:50:27,10.0,22.23
30321,POS消费,地点21,开水,2014/09/03 18:10:14,3.0,19.23
30321,POS消费,地点232,食堂,2014/09/04 11:02:24,10.9,8.33
30321,POS消费,地点21,开水,2014/09/04 11:27:15,3.0,5.33
30321,POS消费,地点1155,食堂,2014/09/05 10:09:08,4.0,1.33
30321,卡充值,,,2014/09/05 11:55:57,200.0,201.33
30321,POS消费,地点168,食堂,2014/09/05 11:57:46,6.5,194.83
30321,POS消费,地点21,开水,2014/09/05 12:13:21,4.74,190.09
30321,POS消费,地点1623,图书馆,2014/09/05 16:10:14,30.0,160.09
30321,POS消费,地点1623,图书馆,2014/09/05 16:10:17,30.0,130.09
30321,POS消费,地点1623,图书馆,2014/09/05 16:10:24,30.0,100.09
30321,POS消费,地点1623,图书馆,2014/09/05 16:10:27,30.0,70.09
30321,POS消费,地点1623,图书馆,2014/09/05 16:10:33,24.0,46.09
