28435,POS消费,地点167,食堂,2013/09/01 08:41:23,3.0,215.62
28435,POS消费,地点244,食堂,2013/09/01 11:53:43,9.6,206.02
28435,POS消费,地点244,食堂,2013/09/01 16:59:17,4.0,196.42
28435,POS消费,地点279,食堂,2013/09/01 16:59:45,5.6,200.42
28435,POS消费,地点526,食堂,2013/09/02 07:07:18,6.7,189.42
28435,POS消费,地点541,淋浴,2013/09/02 08:28:57,0.3,196.12
28435,POS消费,地点21,开水,2013/09/02 18:20:46,10.0,179.42
28435,POS消费,地点277,食堂,2013/09/02 18:30:25,2.0,177.42
28435,POS消费,地点280,食堂,2013/09/02 18:33:44,6.0,171.42
28435,POS消费,地点818,食堂,2013/09/03 07:45:27,3.43,167.99
28435,POS消费,地点232,食堂,2013/09/03 07:50:33,0.6,167.39
28435,POS消费,地点21,开水,2013/09/03 12:10:00,9.1,158.29
28435,POS消费,地点257,食堂,2013/09/03 12:21:00,1.8,156.49
28435,POS消费,地点257,食堂,2013/09/03 12:22:28,1.8,154.69
28435,POS消费,地点819,食堂,2013/09/03 18:00:18,9.6,145.09
28435,POS消费,地点841,食堂,2013/09/03 18:18:46,3.0,142.09
28435,POS消费,地点541,淋浴,2013/09/03 22:16:12,0.7,141.39
28435,POS消费,地点819,食堂,2013/09/04 07:36:41,4.23,137.16
28435,POS消费,地点841,食堂,2013/09/04 07:39:18,1.8,135.36
28435,POS消费,地点818,食堂,2013/09/04 07:48:52,2.03,133.33
28435,POS消费,地点842,食堂,2013/09/04 12:02:55,5.0,128.33
28435,POS消费,地点257,食堂,2013/09/04 12:08:17,1.8,126.53
28435,POS消费,地点257,食堂,2013/09/04 12:08:50,1.8,124.73
28435,POS消费,地点250,食堂,2013/09/04 17:59:49,14.0,110.73
28435,POS消费,地点258,食堂,2013/09/04 18:03:08,3.2,107.53
28435,POS消费,地点819,食堂,2013/09/05 07:35:16,4.8,102.73
28435,POS消费,地点114,食堂,2013/09/05 07:37:58,2.5,100.23
28435,POS消费,地点244,食堂,2013/09/05 12:00:36,8.6,91.63
28435,POS消费,地点257,食堂,2013/09/05 12:04:53,1.8,89.83
28435,POS消费,地点819,食堂,2013/09/05 17:38:25,8.6,81.23
28435,POS消费,地点114,食堂,2013/09/06 07:22:52,2.0,73.4
28435,POS消费,地点267,食堂,2013/09/06 07:22:53,5.83,75.4
28435,POS消费,地点219,超市,2013/09/06 09:14:42,4.0,69.4
28435,POS消费,地点245,食堂,2013/09/06 11:18:51,13.5,55.9
28435,POS消费,地点840,食堂,2013/09/06 17:31:47,10.6,45.3
28435,POS消费,地点12,文印中心,2013/09/06 21:22:46,0.6,44.7
28435,POS消费,地点839,食堂,2013/09/07 07:08:16,3.2,41.5
28435,POS消费,地点841,食堂,2013/09/07 07:16:02,2.2,39.3
28435,POS消费,地点21,开水,2013/09/07 07:23:02,1.23,38.07
28435,POS消费,地点819,食堂,2013/09/07 11:23:03,8.6,29.47
28435,POS消费,地点257,食堂,2013/09/07 11:25:54,4.0,25.47
28435,POS消费,地点268,食堂,2013/09/07 17:28:34,8.6,16.87
28435,POS消费,地点257,食堂,2013/09/07 17:33:06,2.2,14.67
28435,POS消费,地点257,食堂,2013/09/07 17:45:07,1.8,12.87
28435,POS消费,地点839,食堂,2013/09/08 07:12:31,4.4,8.47
28435,POS消费,地点841,食堂,2013/09/08 07:20:32,3.0,5.47
28435,POS消费,地点190,超市,2013/09/08 21:13:30,3.5,1.97
28435,卡充值,,,2013/09/09 17:40:29,100.0,101.97
28435,POS消费,地点217,食堂,2013/09/09 17:44:31,2.9,99.07
28435,POS消费,地点889,淋浴,2013/09/09 23:30:15,0.7,98.37
28435,POS消费,地点266,食堂,2013/09/10 07:48:47,4.93,93.44
28435,POS消费,地点266,食堂,2013/09/10 07:48:57,4.4,89.04
28435,POS消费,地点114,食堂,2013/09/10 07:49:49,2.5,86.54
28435,POS消费,地点21,开水,2013/09/10 12:10:35,8.6,77.94
28435,POS消费,地点21,开水,2013/09/10 12:10:57,5.6,72.34
28435,POS消费,地点217,食堂,2013/09/10 12:32:19,3.0,69.34
28435,POS消费,地点268,食堂,2013/09/10 18:08:05,8.6,60.74
28435,POS消费,地点257,食堂,2013/09/10 18:12:28,1.8,58.94
28435,POS消费,地点292,超市,2013/09/10 21:53:55,6.3,52.64
28435,POS消费,地点91,校车,2013/09/11 07:41:28,3.0,49.64
28435,POS消费,地点91,校车,2013/09/11 07:41:44,3.8,45.84
28435,POS消费,地点250,食堂,2013/09/11 17:47:54,14.0,31.84
28435,POS消费,地点258,食堂,2013/09/11 18:05:16,3.2,28.64
28435,POS消费,地点292,超市,2013/09/11 20:58:56,7.0,21.64
28435,POS消费,地点232,食堂,2013/09/12 07:50:40,3.23,18.41
28435,POS消费,地点232,食堂,2013/09/12 07:51:09,3.0,15.41
28435,POS消费,地点118,食堂,2013/09/12 12:04:29,10.7,4.71
28435,POS消费,地点258,食堂,2013/09/12 18:00:26,3.2,1.51
28435,POS消费,地点541,淋浴,2013/09/12 23:37:57,0.3,1.21
28435,POS消费,地点211,校车,2013/09/14 18:25:04,1.0,0.21
28435,POS消费,地点889,淋浴,2013/09/16 06:28:21,0.2,0.01
28435,卡充值,,,2013/09/16 12:02:17,200.0,200.01
28435,POS消费,地点21,开水,2013/09/16 12:23:38,9.0,191.01
28435,POS消费,地点258,食堂,2013/09/16 12:29:10,6.4,184.61
28435,POS消费,地点277,食堂,2013/09/16 12:31:04,2.0,182.61
28435,POS消费,地点277,食堂,2013/09/16 12:31:09,0.03,182.58
28435,POS消费,地点247,食堂,2013/09/16 18:12:26,15.0,167.58
28435,POS消费,地点190,超市,2013/09/16 21:51:19,5.5,162.08
28435,POS消费,地点190,超市,2013/09/16 21:51:41,2.0,160.08
28435,POS消费,地点889,淋浴,2013/09/17 06:24:23,0.7,159.38
28435,POS消费,地点167,食堂,2013/09/17 07:04:54,2.83,156.55
28435,POS消费,地点247,食堂,2013/09/17 12:04:52,8.0,148.55
28435,POS消费,地点1036,食堂,2013/09/17 12:19:07,3.0,145.55
28435,POS消费,地点258,食堂,2013/09/17 12:27:02,3.2,142.35
28435,POS消费,地点256,食堂,2013/09/17 22:09:56,1.5,134.85
28435,POS消费,地点21,开水,2013/09/17 22:11:12,6.0,136.35
28435,POS消费,地点91,校车,2013/09/18 06:53:46,3.0,131.85
28435,POS消费,地点526,食堂,2013/09/18 12:11:56,10.0,121.85
28435,POS消费,地点526,食堂,2013/09/18 12:14:12,1.8,120.05
28435,POS消费,地点526,食堂,2013/09/18 12:26:35,1.8,118.25
28435,POS消费,地点526,食堂,2013/09/19 13:05:43,8.3,109.95
28435,POS消费,地点889,淋浴,2013/09/19 19:07:29,0.5,109.45
28435,POS消费,地点889,淋浴,2013/09/20 12:50:00,0.9,108.55
28435,POS消费,地点889,淋浴,2013/09/21 10:27:27,0.2,108.35
28435,POS消费,地点12,文印中心,2013/09/21 10:29:31,0.4,107.95
28435,POS消费,地点526,食堂,2013/09/21 21:13:58,2.7,105.25
28435,POS消费,地点526,食堂,2013/09/21 21:14:06,1.8,103.45
28435,POS消费,地点244,食堂,2013/09/22 07:04:38,6.7,96.75
28435,POS消费,地点820,食堂,2013/09/22 12:12:04,2.0,83.55
